Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5870032223415682,0.5870032223415682,0.0,2,48.43499445915222,4
0,0.5870032223415682,0.08866200967221924,84.8958223229943,3,96.96975564956665,5
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,146.1710090637207,8
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,195.26933479309082,11
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,244.84829330444336,14
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,294.41119599342346,17
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,344.1471529006958,20
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,392.8948791027069,23
0,0.5870032223415682,0.06559139784946237,88.82605829865518,3,441.12885189056396,26
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,49.137794494628906,4
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,98.63418364524841,7
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,147.25072860717773,10
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,195.35721802711487,13
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,242.63547587394714,16
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,291.15304946899414,19
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,341.2927916049957,22
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,389.4591634273529,25
1,0.5870032223415682,0.06559139784946237,88.82605829865518,1,437.9631407260895,28
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,47.924925565719604,4
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,96.6800012588501,7
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,145.7639241218567,10
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,194.0449092388153,13
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,241.9276795387268,16
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,290.3840515613556,19
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,338.9593894481659,22
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,387.1424298286438,25
2,0.5870032223415682,0.06559139784946237,88.82605829865518,1,435.71699595451355,28
