Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.49946294307196565,0.49946294307196565,0.0,2,46.48642444610596,2
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,93.24147009849548,5
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,140.27964901924133,8
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,187.42346668243408,11
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,234.00533771514893,14
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,280.32187247276306,17
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,326.5620849132538,20
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,372.71152997016907,23
0,0.49946294307196565,0.29124126813541107,41.689113842135974,2,418.7042865753174,26
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,46.489068031311035,4
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,92.88860034942627,7
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,139.67272996902466,10
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,186.30281162261963,13
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,233.18663811683655,16
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,279.950466632843,19
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,326.7547767162323,22
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,373.6151475906372,25
1,0.49946294307196565,0.29124126813541107,41.689113842135974,1,420.16643238067627,28
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,46.92699885368347,4
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,94.57445478439331,7
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,143.02670550346375,10
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,190.56572937965393,13
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,237.23841643333435,16
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,283.7575671672821,19
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,330.0970616340637,22
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,376.45595359802246,25
2,0.49946294307196565,0.29124126813541107,41.689113842135974,1,422.74075984954834,28
