Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.416219119226638,0.416219119226638,0.0,1,0.20842933654785156,4
0,0.416219119226638,0.416219119226638,0.0,2,0.29128551483154297,5
0,0.416219119226638,0.5346587855991403,-28.456085004593447,3,0.4168732166290283,7
0,0.416219119226638,0.5123655913978494,-23.09996531390912,4,0.5232341289520264,9
0,0.416219119226638,0.2894029047875202,30.46861823040483,4,0.6437647342681885,12
0,0.416219119226638,0.2894029047875202,30.46861823040483,5,0.7136950492858887,13
0,0.416219119226638,0.2868675995694295,31.077745755060942,6,0.8276376724243164,15
0,0.416219119226638,0.2929456112008616,29.61745444438654,7,0.9091157913208008,16
0,0.416219119226638,0.4057112068965517,2.524610678531702,8,1.005610466003418,17
0,0.416219119226638,0.39191374663072776,5.839561777236761,9,1.1602449417114258,19
0,0.416219119226638,0.33980582524271846,18.358910115878476,10,39.78463006019592,21
0,0.416219119226638,0.31462493254182405,24.408822658983688,10,39.96025776863098,24
0,0.416219119226638,0.31462493254182405,24.408822658983688,10,126.83080458641052,27
0,0.416219119226638,0.31462493254182405,24.408822658983688,10,160.17538738250732,30
0,0.416219119226638,0.31462493254182405,24.408822658983688,11,160.343017578125,31
0,0.416219119226638,0.2888768898488121,30.5949975614854,11,314.34271597862244,34
0,0.416219119226638,0.2888768898488121,30.5949975614854,11,538.6508791446686,37
1,0.416219119226638,0.2888768898488121,30.5949975614854,2,0.06593060493469238,2
1,0.416219119226638,0.2895732036736899,30.427702549624442,3,0.12699389457702637,3
1,0.416219119226638,0.29027027027027025,30.260226678291197,4,0.19278669357299805,4
1,0.416219119226638,0.29583558680367766,28.92311449955512,5,0.26786279678344727,5
1,0.416219119226638,0.30573593073593075,26.54447702834799,6,0.3489069938659668,6
1,0.416219119226638,0.34001082837033025,18.309656461218715,7,0.47710728645324707,8
1,0.416219119226638,0.3120260021668472,25.0332366406878,8,0.5806787014007568,9
1,0.416219119226638,0.3121951219512195,24.992604248623127,9,7.230828523635864,12
1,0.416219119226638,0.30422993492407807,26.90630466727311,10,7.370589017868042,13
1,0.416219119226638,0.30656538252848614,26.3451945460592,11,7.539376497268677,14
1,0.416219119226638,0.30347448425624324,27.087807782564525,11,474.62327814102173,17
2,0.416219119226638,0.30347448425624324,27.087807782564525,2,0.06856608390808105,2
2,0.416219119226638,0.27919608908202065,32.920888016680976,3,0.15961265563964844,4
2,0.416219119226638,0.2407608695652174,42.15525946704068,4,0.22334671020507812,5
2,0.416219119226638,0.2495921696574225,40.03346839972636,5,0.32486724853515625,7
2,0.416219119226638,0.2442872687704026,41.30801361929166,6,0.3947944641113281,8
2,0.416219119226638,0.24333151878062056,41.537640261998,7,0.5372531414031982,11
2,0.416219119226638,0.2222222222222222,46.60931899641577,8,0.6283528804779053,12
2,0.416219119226638,0.2217983651226158,46.71115408279863,9,0.73948073387146,13
2,0.416219119226638,0.21810250817884405,47.599113518837726,10,1.0911672115325928,14
2,0.416219119226638,0.21876704855428258,47.439452334442045,10,46.020225286483765,17
2,0.416219119226638,0.21876704855428258,47.439452334442045,10,220.05649757385254,20
2,0.416219119226638,0.21876704855428258,47.439452334442045,10,376.64186930656433,23
2,0.416219119226638,0.21876704855428258,47.439452334442045,10,525.9743211269379,26
