Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5671321160042965,0.5671321160042965,0.0,2,0.06673741340637207,2
0,0.5671321160042965,0.29177861364857605,48.55191490401055,3,0.12975311279296875,3
0,0.5671321160042965,0.2833333333333333,50.04103535353536,4,0.19959473609924316,4
0,0.5671321160042965,0.27864443249058635,50.86780934683033,5,0.2806973457336426,5
0,0.5671321160042965,0.2933261571582347,48.27904312228855,6,0.3761024475097656,6
0,0.5671321160042965,0.2945611200861605,48.061287348444054,7,0.48765134811401367,7
0,0.5671321160042965,0.2273706896551724,59.90869089602926,8,0.7298712730407715,10
0,0.5671321160042965,0.18921832884097034,66.63593481989709,9,0.9409317970275879,11
0,0.5671321160042965,0.18122977346278318,68.04452289889183,10,1.337723731994629,14
0,0.5671321160042965,0.1548839719373988,72.68996631179579,10,94.6004331111908,17
0,0.5671321160042965,0.1548839719373988,72.68996631179579,10,140.487375497818,20
0,0.5671321160042965,0.1548839719373988,72.68996631179579,11,140.99024391174316,21
0,0.5671321160042965,0.14254859611231102,74.86501079913607,11,358.8841106891632,24
0,0.5671321160042965,0.14254859611231102,74.86501079913607,11,468.57719922065735,27
1,0.5671321160042965,0.14254859611231102,74.86501079913607,2,0.06610774993896484,2
1,0.5671321160042965,0.14478660183684494,74.47039274429875,3,0.1292879581451416,3
1,0.5671321160042965,0.14324324324324325,74.74252661752662,4,0.19719219207763672,4
1,0.5671321160042965,0.14115738236884803,75.110317616402,5,0.26253342628479004,5
1,0.5671321160042965,0.08062770562770563,85.78325872359963,6,0.3462347984313965,6
1,0.5671321160042965,0.08825121819166215,84.43903709537169,6,1.038902997970581,9
1,0.5671321160042965,0.08825121819166215,84.43903709537169,6,1.1784260272979736,12
1,0.5671321160042965,0.08825121819166215,84.43903709537169,6,1.2963449954986572,15
1,0.5671321160042965,0.08825121819166215,84.43903709537169,7,1.376147747039795,16
1,0.5671321160042965,0.090465872156013,84.04853655733938,8,1.859360694885254,19
1,0.5671321160042965,0.09376693766937669,83.46647367988831,9,2.886350393295288,22
1,0.5671321160042965,0.09327548806941431,83.55312890291198,10,3.0122923851013184,23
1,0.5671321160042965,0.09278350515463918,83.63987816307404,11,3.5722010135650635,24
1,0.5671321160042965,0.09500542888165038,83.24809577863324,11,273.3994650840759,27
1,0.5671321160042965,0.09500542888165038,83.24809577863324,11,672.5891392230988,30
2,0.5671321160042965,0.09500542888165038,83.24809577863324,2,0.0906989574432373,2
2,0.5671321160042965,0.0755024443237371,86.6869743057956,3,0.15738677978515625,3
2,0.5671321160042965,0.08043478260869565,85.81727602108037,4,0.22626066207885742,4
2,0.5671321160042965,0.07721587819467102,86.38485178044722,5,0.2991061210632324,5
2,0.5671321160042965,0.08433079434167573,85.13030880073862,6,0.3790147304534912,6
2,0.5671321160042965,0.0849210669569951,85.02622853466622,7,0.4691143035888672,7
2,0.5671321160042965,0.09313725490196079,83.57750297088532,8,0.7104458808898926,10
2,0.5671321160042965,0.09209809264305177,83.76073404343158,9,5.861464262008667,13
2,0.5671321160042965,0.0806979280261723,85.77087670599121,9,22.634459495544434,16
2,0.5671321160042965,0.0806979280261723,85.77087670599121,9,43.91880774497986,19
2,0.5671321160042965,0.0806979280261723,85.77087670599121,10,44.30011343955994,20
2,0.5671321160042965,0.0812875068194217,85.66691877862091,10,65.53540658950806,23
2,0.5671321160042965,0.0812875068194217,85.66691877862091,10,113.12352180480957,26
2,0.5671321160042965,0.0812875068194217,85.66691877862091,10,179.28717803955078,29
2,0.5671321160042965,0.0812875068194217,85.66691877862091,10,221.2415885925293,32
2,0.5671321160042965,0.0812875068194217,85.66691877862091,11,232.33119320869446,34
2,0.5671321160042965,0.07969432314410481,85.9478380971285,11,275.8001308441162,37
2,0.5671321160042965,0.07969432314410481,85.9478380971285,11,504.2119116783142,40
