Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5005370569280344,0.5005370569280344,0.0,2,43.38501238822937,2
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,86.80211925506592,5
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,130.15613842010498,8
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,173.48696184158325,11
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,216.74503302574158,14
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,260.03549003601074,17
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,303.2249639034271,20
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,346.3290135860443,23
0,0.5005370569280344,0.20472864051585168,59.098205081489716,2,389.46250319480896,26
0,0.5005370569280344,0.20472864051585168,59.098205081489716,3,432.43621945381165,28
1,0.5005370569280344,0.11881720430107527,76.26205639392681,2,43.299827098846436,2
1,0.5005370569280344,0.07100591715976332,85.81405388932625,2,86.75507259368896,5
1,0.5005370569280344,0.07100591715976332,85.81405388932625,2,130.24382638931274,8
1,0.5005370569280344,0.07100591715976332,85.81405388932625,3,173.65080380439758,9
1,0.5005370569280344,0.05166846071044134,89.6773955104247,4,217.19947838783264,10
1,0.5005370569280344,0.044695745826602046,91.07044219644494,5,260.7474362850189,12
1,0.5005370569280344,0.040948275862068964,91.81913201124759,6,304.3621726036072,13
1,0.5005370569280344,0.03719676549865229,92.56862903878857,7,348.03711009025574,14
1,0.5005370569280344,0.036677454153182305,92.67237986767968,8,391.68469524383545,15
1,0.5005370569280344,0.03615758229897464,92.77624267803746,8,443.5523011684418,18
2,0.5005370569280344,0.03615758229897464,92.77624267803746,2,41.86788630485535,2
2,0.5005370569280344,0.036177105831533475,92.77234216112497,3,83.88805270195007,3
2,0.5005370569280344,0.03565640194489465,92.87637119942126,4,125.95239591598511,4
2,0.5005370569280344,0.03567567567567568,92.87252058925878,5,168.0671031475067,7
2,0.5005370569280344,0.03569497025419145,92.86866581402312,5,210.59736156463623,10
2,0.5005370569280344,0.03569497025419145,92.86866581402312,5,254.4141502380371,13
2,0.5005370569280344,0.03569497025419145,92.86866581402312,5,298.0448250770569,16
2,0.5005370569280344,0.03569497025419145,92.86866581402312,6,341.0567216873169,17
2,0.5005370569280344,0.036255411255411256,92.75669788008844,7,384.21028876304626,18
2,0.5005370569280344,0.035733622089875475,92.86094374127165,8,429.86290884017944,21
