Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6192266380236305,0.6192266380236305,0.0,2,47.31943941116333,2
0,0.6192266380236305,0.21440085975282105,65.37602767911945,3,94.45467019081116,3
0,0.6192266380236305,0.07741935483870968,87.49741208068713,4,141.45738697052002,4
0,0.6192266380236305,0.05325443786982249,91.39984706733655,4,187.570161819458,7
0,0.6192266380236305,0.05325443786982249,91.39984706733655,5,233.62626481056213,8
0,0.6192266380236305,0.04305705059203445,93.04664109259599,5,279.9509229660034,11
0,0.6192266380236305,0.04305705059203445,93.04664109259599,5,326.27924609184265,14
0,0.6192266380236305,0.04305705059203445,93.04664109259599,5,372.3860685825348,17
0,0.6192266380236305,0.04305705059203445,93.04664109259599,5,418.34070658683777,20
1,0.6192266380236305,0.04305705059203445,93.04664109259599,1,46.62397122383118,4
1,0.6192266380236305,0.04305705059203445,93.04664109259599,1,93.91334128379822,7
1,0.6192266380236305,0.04305705059203445,93.04664109259599,1,140.3856818675995,10
1,0.6192266380236305,0.04305705059203445,93.04664109259599,1,186.75311970710754,13
1,0.6192266380236305,0.04305705059203445,93.04664109259599,1,232.8481023311615,16
1,0.6192266380236305,0.04305705059203445,93.04664109259599,2,278.9392864704132,19
1,0.6192266380236305,0.03823371028540657,93.82557081080425,2,326.6284010410309,22
1,0.6192266380236305,0.03823371028540657,93.82557081080425,3,373.0686933994293,25
1,0.6192266380236305,0.03556034482758621,94.25729730538028,3,419.57710671424866,28
2,0.6192266380236305,0.03556034482758621,94.25729730538028,1,46.89788317680359,4
2,0.6192266380236305,0.03556034482758621,94.25729730538028,1,94.33013844490051,7
2,0.6192266380236305,0.03556034482758621,94.25729730538028,1,141.81513953208923,10
2,0.6192266380236305,0.03556034482758621,94.25729730538028,1,188.81786680221558,13
2,0.6192266380236305,0.03556034482758621,94.25729730538028,1,236.07833313941956,16
2,0.6192266380236305,0.03556034482758621,94.25729730538028,2,283.8154344558716,18
2,0.6192266380236305,0.033962264150943396,94.51537416747124,2,330.18623185157776,21
2,0.6192266380236305,0.033962264150943396,94.51537416747124,2,376.0237247943878,24
2,0.6192266380236305,0.033962264150943396,94.51537416747124,2,422.36080408096313,27
