Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6482277121374865,0.6482277121374865,0.0,2,48.697062253952026,2
0,0.6482277121374865,0.1972058033315422,69.57769628804212,3,98.66561007499695,3
0,0.6482277121374865,0.06451612903225806,90.0473047010717,4,148.74152541160583,4
0,0.6482277121374865,0.05002689618074233,92.28251195621026,5,198.70395803451538,5
0,0.6482277121374865,0.04305705059203445,93.35772757229758,5,248.8285574913025,8
0,0.6482277121374865,0.04305705059203445,93.35772757229758,6,298.630788564682,11
0,0.6482277121374865,0.04038772213247173,93.76951627086476,7,348.44149112701416,12
0,0.6482277121374865,0.03556034482758621,94.5142202096963,8,398.2812511920929,13
0,0.6482277121374865,0.03450134770889488,94.67758828219036,9,448.2573630809784,15
1,0.6482277121374865,0.032362459546925564,95.00754766558615,2,48.62568378448486,2
1,0.6482277121374865,0.03130059363194819,95.1713582980375,3,98.67233300209045,3
1,0.6482277121374865,0.03131749460043196,95.16875104009907,4,148.71678042411804,4
1,0.6482277121374865,0.030253916801728797,95.33282575933562,5,198.81083822250366,5
1,0.6482277121374865,0.03027027027027027,95.33030296244877,6,248.97357511520386,6
1,0.6482277121374865,0.03028664142779881,95.3277774367389,7,298.645667552948,7
1,0.6482277121374865,0.02922077922077922,95.4922045642841,8,346.8318989276886,8
1,0.6482277121374865,0.029236599891716297,95.48976396036655,9,397.077748298645,9
1,0.6482277121374865,0.028710725893824486,95.57088884719957,9,489.23861145973206,12
2,0.6482277121374865,0.028710725893824486,95.57088884719957,2,49.940391302108765,2
2,0.6482277121374865,0.02872628726287263,95.56848824494872,3,99.94412994384766,3
2,0.6482277121374865,0.028741865509761388,95.5660850390078,4,150.01956129074097,4
2,0.6482277121374865,0.02875746066196419,95.56367922513859,5,200.08775663375854,5
2,0.6482277121374865,0.02823018458197611,95.64502040665786,6,250.31884455680847,6
2,0.6482277121374865,0.028245518739815317,95.64265485554796,7,298.96319365501404,7
2,0.6482277121374865,0.02826086956521739,95.64028673318685,8,346.9412353038788,8
2,0.6482277121374865,0.02773246329526917,95.72180226546884,8,409.089750289917,11
