Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.7180451127819549,0.7180451127819549,0.0,2,0.06768131256103516,2
0,0.7180451127819549,0.6432025792584632,10.423096291753291,3,0.1273510456085205,3
0,0.7180451127819549,0.6204301075268818,13.59455047007825,4,0.19309496879577637,4
0,0.7180451127819549,0.6175363098440022,13.997561037432158,5,0.27048635482788086,5
0,0.7180451127819549,0.6318622174381054,12.002434639509929,6,0.34887003898620605,6
0,0.7180451127819549,0.44426494345718903,38.128547141564255,7,0.47701573371887207,8
0,0.7180451127819549,0.33405172413793105,53.47761328759704,8,0.5734832286834717,9
0,0.7180451127819549,0.2587601078167116,63.963252000395144,9,0.6964173316955566,10
0,0.7180451127819549,0.23786407766990292,66.87337975906064,10,0.8384878635406494,11
0,0.7180451127819549,0.22935779816513763,68.05802392045727,11,1.2289152145385742,12
0,0.7180451127819549,0.23056155507559395,67.89038028790158,11,303.4500114917755,15
0,0.7180451127819549,0.23056155507559395,67.89038028790158,11,431.85611939430237,18
1,0.7180451127819549,0.23097679438747976,67.83255114813109,2,0.18165135383605957,4
1,0.7180451127819549,0.23704103671706264,66.98800221636719,3,0.26755452156066895,5
1,0.7180451127819549,0.22366288492706646,68.85113749183263,4,0.3466312885284424,6
1,0.7180451127819549,0.19135135135135134,73.35106834583274,5,0.47362613677978516,8
1,0.7180451127819549,0.13737155219037317,80.86867388343495,5,0.634443998336792,11
1,0.7180451127819549,0.13737155219037317,80.86867388343495,6,0.8044533729553223,14
1,0.7180451127819549,0.12337662337662338,82.81770585435507,7,0.8941597938537598,15
1,0.7180451127819549,0.10882512181916622,84.84425005031507,8,0.9909906387329102,16
1,0.7180451127819549,0.10780065005417118,84.98692517570181,8,13.375974416732788,19
1,0.7180451127819549,0.10780065005417118,84.98692517570181,9,20.686164617538452,21
1,0.7180451127819549,0.11327913279132791,84.22395323429673,9,36.43255853652954,24
1,0.7180451127819549,0.11327913279132791,84.22395323429673,10,62.86877799034119,27
1,0.7180451127819549,0.11171366594360087,84.44197113036762,10,185.79572176933289,30
1,0.7180451127819549,0.11171366594360087,84.44197113036762,10,215.4401707649231,33
1,0.7180451127819549,0.11171366594360087,84.44197113036762,10,262.84720492362976,36
1,0.7180451127819549,0.11171366594360087,84.44197113036762,11,263.37102603912354,37
1,0.7180451127819549,0.09495387954422138,86.77605656609272,11,495.830628156662,40
2,0.7180451127819549,0.09495387954422138,86.77605656609272,2,0.10335469245910645,3
2,0.7180451127819549,0.09500542888165038,86.76887744370732,3,0.16666436195373535,4
2,0.7180451127819549,0.09668658337859859,86.53474807397527,4,0.3050577640533447,7
2,0.7180451127819549,0.09510869565217392,86.75449578875484,5,0.3802073001861572,8
2,0.7180451127819549,0.09679173463839043,86.52010397182626,6,0.4596230983734131,9
2,0.7180451127819549,0.09466811751904244,86.81585379054172,7,0.6449940204620361,12
2,0.7180451127819549,0.10234077299945564,85.74730595923812,8,0.7479345798492432,13
2,0.7180451127819549,0.10185185185185185,85.81539654838085,9,1.9436616897583008,14
2,0.7180451127819549,0.10190735694822889,85.80766651925188,10,15.577358484268188,16
2,0.7180451127819549,0.1025081788440567,85.72399184684865,11,20.522403955459595,17
2,0.7180451127819549,0.09874522640480088,86.24804700331045,11,503.9901077747345,20
