Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.280343716433942,0.280343716433942,0.0,2,46.50882172584534,2
0,0.280343716433942,0.3293927995701236,-17.496052260454036,3,94.35061192512512,3
0,0.280343716433942,0.26505376344086023,5.454002389486258,3,144.1667878627777,6
0,0.280343716433942,0.26505376344086023,5.454002389486258,3,194.0771324634552,9
0,0.280343716433942,0.26505376344086023,5.454002389486258,3,243.22465634346008,12
0,0.280343716433942,0.26505376344086023,5.454002389486258,3,292.40644669532776,15
0,0.280343716433942,0.26505376344086023,5.454002389486258,4,340.505496263504,16
0,0.280343716433942,0.18827326519634213,32.841988544906314,4,386.87594652175903,19
0,0.280343716433942,0.18827326519634213,32.841988544906314,5,433.48959970474243,22
1,0.280343716433942,0.13455328310010764,52.004173729425204,2,48.01279950141907,2
1,0.280343716433942,0.12385568120624664,55.82006160804,3,96.39173078536987,5
1,0.280343716433942,0.10883620689655173,61.17758290395033,4,143.83378958702087,6
1,0.280343716433942,0.10026954177897573,64.2333550206029,5,191.5488531589508,7
1,0.280343716433942,0.1353829557713053,51.70822535513976,6,238.55152034759521,8
1,0.280343716433942,0.1457096600107933,48.024638517222776,6,285.39418864250183,11
1,0.280343716433942,0.1457096600107933,48.024638517222776,7,332.1617660522461,14
1,0.280343716433942,0.11123110151187905,60.3233120660692,8,379.31979036331177,17
1,0.280343716433942,0.09832522960561858,64.92690085715292,8,427.4878942966461,20
2,0.280343716433942,0.09832522960561858,64.92690085715292,1,48.25932240486145,4
2,0.280343716433942,0.09832522960561858,64.92690085715292,2,95.38384771347046,6
2,0.280343716433942,0.0945945945945946,66.25763694729213,2,141.96211504936218,9
2,0.280343716433942,0.0945945945945946,66.25763694729213,2,188.79409980773926,12
2,0.280343716433942,0.0945945945945946,66.25763694729213,2,236.51594710350037,15
2,0.280343716433942,0.0945945945945946,66.25763694729213,2,284.1758608818054,18
2,0.280343716433942,0.0945945945945946,66.25763694729213,3,331.0742061138153,20
2,0.280343716433942,0.09626825310978908,65.6606346186921,4,379.0370135307312,23
2,0.280343716433942,0.09415584415584416,66.41414141414141,5,426.2116527557373,26
