Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45757250268528465,0.45757250268528465,0.0,2,41.13773989677429,2
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,82.40674233436584,5
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,123.68731212615967,8
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,164.89345383644104,11
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,206.07044959068298,14
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,247.1434609889984,17
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,288.0840799808502,20
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,329.0749650001526,23
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,369.93210101127625,26
0,0.45757250268528465,0.14723267060720044,67.82309475697099,2,410.76760029792786,29
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,41.25366187095642,4
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,82.44848871231079,7
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,123.54067349433899,10
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,164.651957988739,13
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,205.67040634155273,16
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,246.7032971382141,19
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,287.694944858551,22
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,328.4603798389435,25
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,369.14443254470825,28
1,0.45757250268528465,0.14723267060720044,67.82309475697099,1,409.82419061660767,31
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,41.176355838775635,4
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,82.36571407318115,7
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,123.59381175041199,10
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,164.76154112815857,13
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,205.90716075897217,16
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,247.01646518707275,19
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,288.0082824230194,22
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,328.9989335536957,25
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,369.82204151153564,28
2,0.45757250268528465,0.14723267060720044,67.82309475697099,1,410.51990270614624,31
