Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4602577873254565,0.4602577873254565,0.0,2,0.06764674186706543,2
0,0.4602577873254565,0.5265986029016658,-14.413838810140224,3,0.1273036003112793,3
0,0.4602577873254565,0.38763440860215054,15.77884844606718,4,0.18825125694274902,4
0,0.4602577873254565,0.4556213017751479,1.0073671055629654,5,0.2577545642852783,5
0,0.4602577873254565,0.5091496232508074,-10.622706942007383,5,0.39521002769470215,8
0,0.4602577873254565,0.5091496232508074,-10.622706942007383,6,0.47684574127197266,9
0,0.4602577873254565,0.39526117393645666,14.121784612639177,7,0.5693497657775879,10
0,0.4602577873254565,0.2672413793103448,41.93658713233816,8,0.6728274822235107,11
0,0.4602577873254565,0.2463611859838275,46.47321723431893,9,0.947007417678833,12
0,0.4602577873254565,0.26591154261057176,42.22552014692128,9,12.267290353775024,15
0,0.4602577873254565,0.26591154261057176,42.22552014692128,9,31.84917426109314,18
0,0.4602577873254565,0.26591154261057176,42.22552014692128,9,38.10532355308533,21
0,0.4602577873254565,0.26591154261057176,42.22552014692128,9,47.90899991989136,24
0,0.4602577873254565,0.26591154261057176,42.22552014692128,10,58.74922013282776,26
0,0.4602577873254565,0.2671343766864544,41.95983554373652,11,100.34369778633118,28
0,0.4602577873254565,0.28239740820734344,38.64364363102994,11,245.7499876022339,31
0,0.4602577873254565,0.28239740820734344,38.64364363102994,11,483.0851809978485,34
1,0.4602577873254565,0.28239740820734344,38.64364363102994,2,0.12138724327087402,3
1,0.4602577873254565,0.1388438681793625,69.83345594516068,3,0.18866372108459473,4
1,0.4602577873254565,0.16702702702702701,63.71011384780348,4,0.2632758617401123,5
1,0.4602577873254565,0.1736073553272039,62.280408912572504,5,0.38701510429382324,7
1,0.4602577873254565,0.13257575757575757,71.19532548354019,6,0.46919989585876465,8
1,0.4602577873254565,0.14347590687601516,68.82705500546788,7,0.5612485408782959,9
1,0.4602577873254565,0.14409534127843987,68.6924707747427,8,0.6635000705718994,10
1,0.4602577873254565,0.14634146341463414,68.2044568403677,9,0.7820453643798828,11
1,0.4602577873254565,0.15075921908893708,67.2446130754258,10,0.9188134670257568,12
1,0.4602577873254565,0.14921323928377644,67.58050740415499,11,3.387014150619507,13
1,0.4602577873254565,0.13680781758957655,70.27582773024602,11,1204.0468950271606,16
2,0.4602577873254565,0.13680781758957655,70.27582773024602,2,0.06684613227844238,2
2,0.4602577873254565,0.10592069527430745,76.98665873970123,3,0.13344240188598633,3
2,0.4602577873254565,0.10706521739130435,76.73798894018569,4,0.20205426216125488,4
2,0.4602577873254565,0.10712343665035345,76.72533966826626,5,0.27982258796691895,5
2,0.4602577873254565,0.10772578890097932,76.59446686888874,6,0.3599510192871094,6
2,0.4602577873254565,0.10778443113772455,76.58172569679776,7,0.4510684013366699,7
2,0.4602577873254565,0.10403050108932461,77.39734037009073,8,0.5425050258636475,8
2,0.4602577873254565,0.10190735694822889,77.85863493143498,9,0.6503658294677734,9
2,0.4602577873254565,0.10141766630316248,77.96502979504217,10,1.0434989929199219,10
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,45.37637376785278,13
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,165.75606060028076,16
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,216.1397738456726,19
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,331.02616786956787,22
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,340.42003321647644,25
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,351.46370577812195,28
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,377.62979340553284,31
2,0.4602577873254565,0.10147299509001637,77.95300853470123,10,422.47748136520386,34
