Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45757250268528465,0.45757250268528465,0.0,2,0.05458402633666992,2
0,0.45757250268528465,0.5131649650725416,-12.149432507637613,3,0.09700417518615723,3
0,0.45757250268528465,0.37473118279569895,18.104523196526827,4,0.14377689361572266,4
0,0.45757250268528465,0.37547068316299087,17.942909383862794,5,0.20401334762573242,5
0,0.45757250268528465,0.27179763186221745,40.60009500851539,6,0.26572370529174805,6
0,0.45757250268528465,0.2692514808831449,41.15654255816716,7,0.4510631561279297,7
0,0.45757250268528465,0.19719827586206898,56.90338149587178,8,1.3003768920898438,8
0,0.45757250268528465,0.21024258760107817,54.052617592346536,9,7.019123554229736,10
0,0.45757250268528465,0.22114347357065803,51.670287818243516,9,28.44617247581482,13
0,0.45757250268528465,0.22114347357065803,51.670287818243516,10,55.67064166069031,16
0,0.45757250268528465,0.21586616297895306,52.82361555553866,10,81.0320212841034,19
0,0.45757250268528465,0.21586616297895306,52.82361555553866,11,136.69308710098267,22
0,0.45757250268528465,0.17278617710583152,62.23851387663636,11,281.5097665786743,25
0,0.45757250268528465,0.17278617710583152,62.23851387663636,11,399.46532559394836,28
0,0.45757250268528465,0.17278617710583152,62.23851387663636,11,634.4581255912781,31
1,0.45757250268528465,0.17278617710583152,62.23851387663636,2,0.06292080879211426,2
1,0.45757250268528465,0.2252836304700162,50.76547888084857,3,0.11936068534851074,3
1,0.45757250268528465,0.23837837837837839,47.903692424819184,4,0.23585009574890137,6
1,0.45757250268528465,0.19253650621957816,57.92218608205933,5,0.29867982864379883,7
1,0.45757250268528465,0.18993506493506493,58.490717029449435,6,0.36449742317199707,8
1,0.45757250268528465,0.17866811044937736,60.95304910132152,7,0.47052979469299316,10
1,0.45757250268528465,0.17280606717226435,62.23416701000514,8,0.8798401355743408,11
1,0.45757250268528465,0.15718157181571815,65.64881611257427,8,4.560163736343384,14
1,0.45757250268528465,0.15718157181571815,65.64881611257427,9,5.485936164855957,15
1,0.45757250268528465,0.15835140997830802,65.39315429816789,9,13.016582727432251,18
1,0.45757250268528465,0.15835140997830802,65.39315429816789,10,26.511178493499756,21
1,0.45757250268528465,0.17308735756918067,62.17269251246311,11,74.09640097618103,24
1,0.45757250268528465,0.15092290988056462,67.01661288760431,11,183.42498874664307,27
1,0.45757250268528465,0.15092290988056462,67.01661288760431,11,310.3507387638092,30
1,0.45757250268528465,0.15092290988056462,67.01661288760431,11,414.30669808387756,33
2,0.45757250268528465,0.15092290988056462,67.01661288760431,2,0.0621037483215332,2
2,0.45757250268528465,0.1482889733840304,67.59224548813796,3,0.10965275764465332,3
2,0.45757250268528465,0.14945652173913043,67.33708409879567,4,0.18252062797546387,5
2,0.45757250268528465,0.1506253398586188,67.08164520930185,5,0.2576007843017578,7
2,0.45757250268528465,0.1311207834602829,71.34426070386773,6,0.3636636734008789,9
2,0.45757250268528465,0.14153511159499182,69.06826551762033,7,0.44012975692749023,10
2,0.45757250268528465,0.16938997821350762,62.98073480826864,8,0.5195515155792236,11
2,0.45757250268528465,0.17111716621253406,62.60326719627483,9,5.457629919052124,13
2,0.45757250268528465,0.16739367502726282,63.4170160914597,10,15.249076843261719,15
2,0.45757250268528465,0.1696672122204037,62.92014681286483,10,15.370396375656128,18
2,0.45757250268528465,0.1696672122204037,62.92014681286483,10,233.8350429534912,21
2,0.45757250268528465,0.1696672122204037,62.92014681286483,11,265.1275794506073,24
2,0.45757250268528465,0.1703056768558952,62.78061381388769,11,761.2230331897736,27
