Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6294307196562836,0.6294307196562836,0.0,2,46.2579927444458,2
0,0.6294307196562836,0.5459430413756046,13.26399803401232,2,92.69903993606567,5
0,0.6294307196562836,0.5459430413756046,13.26399803401232,3,138.81095695495605,6
0,0.6294307196562836,0.4403225806451613,30.04431355279094,4,184.96741700172424,7
0,0.6294307196562836,0.3873050026896181,38.46741339521597,5,231.43138575553894,8
0,0.6294307196562836,0.15177610333692143,75.8867658350386,5,280.82247495651245,11
0,0.6294307196562836,0.15177610333692143,75.8867658350386,6,329.29869556427,12
0,0.6294307196562836,0.12977921378567583,79.38149350947711,7,377.74622917175293,13
0,0.6294307196562836,0.16163793103448276,74.31998058138167,8,426.18579506874084,16
1,0.6294307196562836,0.10512129380053908,83.29898898834439,2,49.0893292427063,4
1,0.6294307196562836,0.13861920172599784,77.97705173943618,3,98.17577743530273,5
1,0.6294307196562836,0.13437668645439826,78.6510759233712,4,147.31393718719482,6
1,0.6294307196562836,0.11555075593952484,81.64202153930076,5,196.57821607589722,8
1,0.6294307196562836,0.10642895732036736,83.09123562026245,6,245.86316871643066,9
1,0.6294307196562836,0.11081081081081082,82.39507425514252,7,295.2279863357544,11
1,0.6294307196562836,0.10438074634937804,83.41664251684797,7,343.7111620903015,14
1,0.6294307196562836,0.10438074634937804,83.41664251684797,7,392.5070164203644,17
1,0.6294307196562836,0.10438074634937804,83.41664251684797,7,441.2319371700287,20
2,0.6294307196562836,0.10438074634937804,83.41664251684797,1,46.950215578079224,4
2,0.6294307196562836,0.10438074634937804,83.41664251684797,1,93.47522807121277,7
2,0.6294307196562836,0.10438074634937804,83.41664251684797,1,140.12853407859802,10
2,0.6294307196562836,0.10438074634937804,83.41664251684797,2,186.46183466911316,12
2,0.6294307196562836,0.125,80.14078498293516,3,232.8760643005371,13
2,0.6294307196562836,0.11911207363291824,81.07622174876333,3,279.76635217666626,16
2,0.6294307196562836,0.11911207363291824,81.07622174876333,4,326.16918206214905,17
2,0.6294307196562836,0.11755146262188516,81.32416182577217,5,372.61671233177185,18
2,0.6294307196562836,0.11273712737127371,82.0890331770212,6,418.9294738769531,19
