Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5515574650912997,0.5515574650912997,0.0,2,0.06467127799987793,2
0,0.5515574650912997,0.5072541644277271,8.03239978924753,3,0.12413835525512695,3
0,0.5515574650912997,0.5951612903225807,-7.905581556051149,4,0.22133135795593262,5
0,0.5515574650912997,0.3727810650887574,32.41301429452129,5,0.29792094230651855,6
0,0.5515574650912997,0.36329386437029065,34.133089049904456,6,0.37920618057250977,7
0,0.5515574650912997,0.29940764674205705,45.71596511843133,7,0.4651658535003662,8
0,0.5515574650912997,0.32165948275862066,41.68160108115368,8,0.6459641456604004,11
0,0.5515574650912997,0.3110512129380054,43.60493101357682,9,0.7582967281341553,12
0,0.5515574650912997,0.30906148867313915,43.965677516126085,10,0.8885862827301025,13
0,0.5515574650912997,0.30868861305990286,44.03328164386181,10,1.0414786338806152,16
0,0.5515574650912997,0.30868861305990286,44.03328164386181,11,1.2464015483856201,18
0,0.5515574650912997,0.3093952483801296,43.90516528882168,11,515.7051069736481,21
1,0.5515574650912997,0.3093952483801296,43.90516528882168,2,0.0691385269165039,2
1,0.5515574650912997,0.29983792544570503,45.63795353652359,3,0.13428664207458496,3
1,0.5515574650912997,0.29081081081081084,47.27461248980236,4,0.2042076587677002,4
1,0.5515574650912997,0.2785289345592212,49.50137525323565,5,0.28107285499572754,5
1,0.5515574650912997,0.28679653679653677,48.00241952140687,6,0.3605475425720215,6
1,0.5515574650912997,0.2809962100703844,49.054046431250654,7,0.44806742668151855,7
1,0.5515574650912997,0.2638136511375948,52.16932634681582,8,0.5467493534088135,8
1,0.5515574650912997,0.26504065040650404,51.94686552513043,9,0.6556601524353027,9
1,0.5515574650912997,0.27169197396963124,50.74094882848555,10,0.8376023769378662,11
1,0.5515574650912997,0.2718393922951709,50.71422118270611,11,11.385599136352539,14
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,90.73349475860596,17
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,113.26985192298889,20
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,162.04209971427917,23
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,208.2217264175415,26
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,277.0777757167816,29
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,293.274427652359,32
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,365.2279372215271,35
1,0.5515574650912997,0.2703583061889251,50.982749160294205,11,458.40541672706604,38
2,0.5515574650912997,0.2703583061889251,50.982749160294205,2,0.11778712272644043,3
2,0.5515574650912997,0.27267789244975554,50.56219710404627,3,0.22665882110595703,5
2,0.5515574650912997,0.26358695652173914,52.210427162270854,4,0.2954223155975342,6
2,0.5515574650912997,0.23056008700380642,58.19835618295155,5,0.3656630516052246,7
2,0.5515574650912997,0.2100108813928183,61.92402520414531,6,0.5000886917114258,9
2,0.5515574650912997,0.19488296135002722,64.66678928590548,7,0.5897216796875,10
2,0.5515574650912997,0.20206971677559912,63.36379623795855,8,0.7322430610656738,12
2,0.5515574650912997,0.20217983651226157,63.34383100430077,9,0.8410184383392334,13
2,0.5515574650912997,0.20229007633587787,63.32384399830529,10,5.292623519897461,16
2,0.5515574650912997,0.20294599018003273,63.204923688878196,11,119.56985092163086,19
2,0.5515574650912997,0.2019650655021834,63.3827700131387,11,475.13037157058716,22
