Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5907626208378088,0.5907626208378088,0.0,2,0.0599055290222168,2
0,0.5907626208378088,0.1569048898441698,73.44028137365054,3,0.11105990409851074,3
0,0.5907626208378088,0.1086021505376344,81.61661779081133,4,0.19350385665893555,5
0,0.5907626208378088,0.16030123722431414,72.86537238984792,5,0.25244569778442383,6
0,0.5907626208378088,0.14477933261571582,75.49280751541247,6,0.31543636322021484,7
0,0.5907626208378088,0.1351642434033387,77.12037988936213,7,0.38049840927124023,8
0,0.5907626208378088,0.14870689655172414,74.82797805642633,8,0.6109879016876221,9
0,0.5907626208378088,0.2059299191374663,65.1416809605489,9,0.935295820236206,10
0,0.5907626208378088,0.18932038834951456,67.95322153574581,10,1.3419651985168457,11
0,0.5907626208378088,0.18780356179168917,68.20997890398863,10,85.30838370323181,14
0,0.5907626208378088,0.18780356179168917,68.20997890398863,11,146.11723256111145,16
0,0.5907626208378088,0.16144708423326135,72.67141174160612,11,279.0452220439911,19
0,0.5907626208378088,0.16144708423326135,72.67141174160612,11,602.2379477024078,22
1,0.5907626208378088,0.16144708423326135,72.67141174160612,2,0.062032461166381836,2
1,0.5907626208378088,0.1615343057806591,72.65664751240116,3,0.12314629554748535,3
1,0.5907626208378088,0.1654054054054054,72.00137592137592,4,0.1851658821105957,4
1,0.5907626208378088,0.1660356949702542,71.89468508776243,5,0.27086663246154785,6
1,0.5907626208378088,0.16612554112554112,71.87947658402204,6,0.3323526382446289,7
1,0.5907626208378088,0.1672983216025988,71.68095683417828,7,0.3967933654785156,8
1,0.5907626208378088,0.14138678223185266,76.06707377129914,8,0.46797728538513184,9
1,0.5907626208378088,0.14471544715447154,75.50362158167036,9,2.23720383644104,11
1,0.5907626208378088,0.14642082429501085,75.2149477420627,9,7.263847351074219,14
1,0.5907626208378088,0.14642082429501085,75.2149477420627,9,12.4625883102417,17
1,0.5907626208378088,0.14642082429501085,75.2149477420627,10,12.56537652015686,18
1,0.5907626208378088,0.14812805208898536,74.92596063730083,10,41.78492093086243,21
1,0.5907626208378088,0.14812805208898536,74.92596063730083,11,56.51350951194763,24
1,0.5907626208378088,0.1449511400651466,75.46372519988155,11,140.0905544757843,27
1,0.5907626208378088,0.1449511400651466,75.46372519988155,11,282.2803111076355,30
1,0.5907626208378088,0.1449511400651466,75.46372519988155,11,304.8712155818939,33
1,0.5907626208378088,0.1449511400651466,75.46372519988155,11,365.2495834827423,36
1,0.5907626208378088,0.1449511400651466,75.46372519988155,11,493.8147146701813,39
2,0.5907626208378088,0.1449511400651466,75.46372519988155,2,0.061926841735839844,2
2,0.5907626208378088,0.10211841390548615,82.71413757345316,3,0.14077448844909668,4
2,0.5907626208378088,0.10271739130434783,82.61274703557312,4,0.18811273574829102,5
2,0.5907626208378088,0.10875475802066341,81.59078550595679,5,0.2537496089935303,6
2,0.5907626208378088,0.11207834602829161,81.02819269957465,6,0.3239917755126953,7
2,0.5907626208378088,0.10941752857920523,81.47859652595636,7,0.38887619972229004,8
2,0.5907626208378088,0.10947712418300654,81.46850861556744,8,0.45816898345947266,9
2,0.5907626208378088,0.11008174386920981,81.36616299232102,9,0.5459556579589844,10
2,0.5907626208378088,0.11014176663031625,81.3560027758501,10,0.7895669937133789,11
2,0.5907626208378088,0.11020185488270595,81.34583147349105,11,1.1973605155944824,12
2,0.5907626208378088,0.11408296943231441,80.68886462882097,11,541.0069780349731,15
