Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5290010741138561,0.5290010741138561,0.0,2,0.06609797477722168,2
0,0.5290010741138561,0.3938742611499194,25.543769110543156,3,0.12523388862609863,3
0,0.5290010741138561,0.45698924731182794,13.612794061459537,4,0.185960054397583,4
0,0.5290010741138561,0.4093598708983324,22.616438618000515,5,0.3014700412750244,6
0,0.5290010741138561,0.4176533907427341,21.048668673810063,6,0.37784504890441895,7
0,0.5290010741138561,0.5525040387722132,-4.442895451153394,7,0.46839475631713867,8
0,0.5290010741138561,0.5301724137931034,-0.22142482058461999,8,0.5828676223754883,9
0,0.5290010741138561,0.5191374663072776,1.8645723589694523,9,0.7241463661193848,10
0,0.5290010741138561,0.3290183387270766,37.803842973622686,10,0.954770565032959,11
0,0.5290010741138561,0.317323259579061,40.01462849378564,10,31.864898204803467,14
0,0.5290010741138561,0.317323259579061,40.01462849378564,11,43.99212455749512,16
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,88.44540476799011,19
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,132.37011408805847,22
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,245.72001194953918,25
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,323.218053817749,28
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,335.4702444076538,31
0,0.5290010741138561,0.24406047516198703,53.86389799475941,11,400.05240988731384,34
1,0.5290010741138561,0.24406047516198703,53.86389799475941,2,0.0681600570678711,2
1,0.5290010741138561,0.23122636412749864,56.29000101467995,3,0.1333763599395752,3
1,0.5290010741138561,0.23297297297297298,55.95982988064207,4,0.20279908180236816,4
1,0.5290010741138561,0.2314764737696052,56.242721405177164,5,0.2798473834991455,5
1,0.5290010741138561,0.22077922077922077,58.264882325796044,6,0.3591270446777344,6
1,0.5290010741138561,0.20519761775852735,61.21035895772813,7,0.47522497177124023,7
1,0.5290010741138561,0.20801733477789816,60.67733224807651,8,1.7662713527679443,9
1,0.5290010741138561,0.17344173441734417,67.21334929085332,9,1.9426844120025635,10
1,0.5290010741138561,0.15184381778741865,71.29612297257123,10,4.659136772155762,13
1,0.5290010741138561,0.14812805208898536,71.9985347218588,11,18.906200408935547,16
1,0.5290010741138561,0.1449511400651466,72.59908397956315,11,287.53298020362854,19
1,0.5290010741138561,0.1449511400651466,72.59908397956315,11,458.34753155708313,22
2,0.5290010741138561,0.1449511400651466,72.59908397956315,2,0.06954169273376465,2
2,0.5290010741138561,0.1444866920152091,72.68688116423154,3,0.14047670364379883,3
2,0.5290010741138561,0.14130434782608695,73.28845729419555,4,0.2120213508605957,4
2,0.5290010741138561,0.14518760195758565,72.55438427969295,5,0.2906002998352051,5
2,0.5290010741138561,0.1485310119695321,71.92236098606409,6,0.4169597625732422,7
2,0.5290010741138561,0.14806750136091454,72.00998096101291,7,0.5092482566833496,8
2,0.5290010741138561,0.14596949891067537,72.40657797241853,8,0.6116888523101807,9
2,0.5290010741138561,0.14604904632152588,72.39154068521003,9,0.7318234443664551,10
2,0.5290010741138561,0.1450381679389313,72.58263261905685,10,0.8666942119598389,11
2,0.5290010741138561,0.14566284779050737,72.46454593036297,11,1.0255041122436523,12
2,0.5290010741138561,0.1462882096069869,72.3463303260701,11,83.64247417449951,15
2,0.5290010741138561,0.1462882096069869,72.3463303260701,11,182.85657286643982,18
2,0.5290010741138561,0.1462882096069869,72.3463303260701,11,229.35371351242065,21
2,0.5290010741138561,0.1462882096069869,72.3463303260701,11,350.8091313838959,24
2,0.5290010741138561,0.1462882096069869,72.3463303260701,11,424.60447812080383,27
