Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5639097744360902,0.5639097744360902,0.0,2,49.43262600898743,2
0,0.5639097744360902,0.2122514777001612,62.360737954504756,2,99.34585094451904,5
0,0.5639097744360902,0.2122514777001612,62.360737954504756,3,149.0295913219452,8
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,198.9366693496704,11
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,248.08577179908752,14
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,297.5009620189667,17
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,344.22577476501465,20
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,390.6737217903137,23
0,0.5639097744360902,0.1053763440860215,81.31326164874552,3,437.5439486503601,26
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,47.81918120384216,4
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,95.72157287597656,7
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,143.14558339118958,10
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,189.86128854751587,13
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,236.32877802848816,16
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,283.5560395717621,19
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,330.9456572532654,22
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,378.40700244903564,25
1,0.5639097744360902,0.1053763440860215,81.31326164874552,1,426.2703056335449,28
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,47.21575856208801,4
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,94.31485247612,7
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,141.48343062400818,10
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,188.68339896202087,13
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,235.75798988342285,16
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,282.73803877830505,19
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,329.51010966300964,22
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,376.4384055137634,25
2,0.5639097744360902,0.1053763440860215,81.31326164874552,1,424.33457040786743,28
