Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5177228786251342,0.5177228786251342,0.0,2,0.06607413291931152,2
0,0.5177228786251342,0.47608812466415906,8.041899572130264,3,0.12776613235473633,3
0,0.5177228786251342,0.571505376344086,-10.388279123722853,4,0.19414186477661133,4
0,0.5177228786251342,0.42227003765465304,18.437052892846054,5,0.2660503387451172,5
0,0.5177228786251342,0.4434876210979548,14.338801816971792,6,0.3442955017089844,6
0,0.5177228786251342,0.3640280021540118,29.686707467762442,7,0.4298276901245117,7
0,0.5177228786251342,0.3604525862068966,30.377311668335945,8,0.529271125793457,8
0,0.5177228786251342,0.37142857142857144,28.25726141078837,8,7.282287120819092,11
0,0.5177228786251342,0.37142857142857144,28.25726141078837,8,11.463037490844727,14
0,0.5177228786251342,0.37142857142857144,28.25726141078837,9,11.578718662261963,15
0,0.5177228786251342,0.3748651564185545,27.593472899237703,10,11.70570707321167,16
0,0.5177228786251342,0.3750674581759309,27.55439760128803,10,59.01127624511719,19
0,0.5177228786251342,0.3750674581759309,27.55439760128803,10,84.13512992858887,22
0,0.5177228786251342,0.3750674581759309,27.55439760128803,10,145.86745166778564,25
0,0.5177228786251342,0.3750674581759309,27.55439760128803,10,191.24570965766907,28
0,0.5177228786251342,0.3750674581759309,27.55439760128803,11,193.73484063148499,30
0,0.5177228786251342,0.3698704103671706,28.558225715386747,11,260.5529272556305,33
0,0.5177228786251342,0.3698704103671706,28.558225715386747,11,371.771785736084,36
0,0.5177228786251342,0.3698704103671706,28.558225715386747,11,461.17801117897034,39
1,0.5177228786251342,0.3698704103671706,28.558225715386747,2,0.11953282356262207,3
1,0.5177228786251342,0.3716909778498109,28.206576685026143,3,0.18063879013061523,4
1,0.5177228786251342,0.3708108108108108,28.376584052932596,4,0.2526824474334717,5
1,0.5177228786251342,0.2861005949161709,44.7386610234533,5,0.32651185989379883,6
1,0.5177228786251342,0.3246753246753247,37.28781591852131,6,0.4441397190093994,8
1,0.5177228786251342,0.2712506767731456,47.60697508800859,7,0.5623183250427246,10
1,0.5177228786251342,0.15655471289274106,69.76090504084193,8,0.6595046520233154,11
1,0.5177228786251342,0.16802168021680217,67.54601985853883,9,0.7691400051116943,12
1,0.5177228786251342,0.15997830802603036,69.0996255659265,10,0.9560680389404297,14
1,0.5177228786251342,0.15463917525773196,70.13089789108953,11,1.6902236938476562,15
1,0.5177228786251342,0.1492942453854506,71.16328994733308,11,1202.2987730503082,18
2,0.5177228786251342,0.1492942453854506,71.16328994733308,2,0.07088780403137207,2
2,0.5177228786251342,0.14665942422596415,71.6722149472256,3,0.1335601806640625,3
2,0.5177228786251342,0.16141304347826088,68.8225013530579,4,0.20145845413208008,4
2,0.5177228786251342,0.15878194671016857,69.33070697361681,5,0.2755286693572998,5
2,0.5177228786251342,0.15778019586507072,69.52419868249359,6,0.40561342239379883,7
2,0.5177228786251342,0.1567773543821448,69.71790105191351,7,0.5593173503875732,9
2,0.5177228786251342,0.14052287581699346,72.85751091584628,8,0.7486708164215088,11
2,0.5177228786251342,0.14059945504087193,72.84271936866146,9,1.039344310760498,14
2,0.5177228786251342,0.13195201744820065,74.51300243894714,9,8.876127243041992,17
2,0.5177228786251342,0.13195201744820065,74.51300243894714,9,16.040284395217896,20
2,0.5177228786251342,0.13195201744820065,74.51300243894714,9,22.06539511680603,23
2,0.5177228786251342,0.13195201744820065,74.51300243894714,10,27.71787691116333,26
2,0.5177228786251342,0.1298417894162575,74.92060042602994,11,28.147299766540527,27
2,0.5177228786251342,0.1299126637554585,74.90691079744151,11,88.69398045539856,30
2,0.5177228786251342,0.1299126637554585,74.90691079744151,11,138.90941667556763,33
2,0.5177228786251342,0.1299126637554585,74.90691079744151,11,255.3451635837555,36
2,0.5177228786251342,0.1299126637554585,74.90691079744151,11,324.55713057518005,39
2,0.5177228786251342,0.1299126637554585,74.90691079744151,11,423.8906316757202,42
