Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.505907626208378,0.505907626208378,0.0,2,47.6716206073761,2
0,0.505907626208378,0.2412681354110693,52.30984414698396,2,95.39477920532227,5
0,0.505907626208378,0.2412681354110693,52.30984414698396,2,143.28533124923706,8
0,0.505907626208378,0.2412681354110693,52.30984414698396,2,190.18191146850586,11
0,0.505907626208378,0.2412681354110693,52.30984414698396,3,236.5383415222168,12
0,0.505907626208378,0.110752688172043,78.10812044837111,4,283.1968696117401,13
0,0.505907626208378,0.07261968800430339,85.64566251974385,5,329.4005753993988,15
0,0.505907626208378,0.07104413347685684,85.9570937862094,5,375.7252492904663,18
0,0.505907626208378,0.07104413347685684,85.9570937862094,5,423.54281759262085,21
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,47.89820575714111,4
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,95.66354370117188,7
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,143.38029193878174,10
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,191.61076164245605,13
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,239.8634638786316,16
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,288.20029759407043,19
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,334.42130851745605,22
1,0.505907626208378,0.07104413347685684,85.9570937862094,1,380.63264751434326,25
1,0.505907626208378,0.07104413347685684,85.9570937862094,2,426.78100323677063,26
2,0.505907626208378,0.07108239095315025,85.94953163962147,1,46.74126863479614,4
2,0.505907626208378,0.07108239095315025,85.94953163962147,2,93.35276508331299,6
2,0.505907626208378,0.07058189655172414,86.04846163701588,3,140.62032914161682,7
2,0.505907626208378,0.07008086253369272,86.14749829748027,4,189.15811252593994,8
2,0.505907626208378,0.07065803667745416,86.03341143381957,5,238.08779311180115,10
2,0.505907626208378,0.07015650296815974,86.13254686552936,5,285.97973704338074,13
2,0.505907626208378,0.07015650296815974,86.13254686552936,5,333.7934715747833,16
2,0.505907626208378,0.07015650296815974,86.13254686552936,5,381.5899374485016,19
2,0.505907626208378,0.07015650296815974,86.13254686552936,5,429.3341658115387,22
