Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5870032223415682,0.5870032223415682,0.0,2,0.06845426559448242,2
0,0.5870032223415682,0.5824825362708221,0.7701296856110874,3,0.13782787322998047,3
0,0.5870032223415682,0.42795698924731185,27.094609883028852,4,0.20891308784484863,4
0,0.5870032223415682,0.31038192576654117,47.12432335065877,5,0.28995203971862793,5
0,0.5870032223415682,0.2271259418729817,61.3075476882441,6,0.5965640544891357,7
0,0.5870032223415682,0.20516962843295639,65.0479553392347,6,2.7750234603881836,10
0,0.5870032223415682,0.20516962843295639,65.0479553392347,6,3.767524480819702,13
0,0.5870032223415682,0.20516962843295639,65.0479553392347,6,3.932713031768799,16
0,0.5870032223415682,0.20516962843295639,65.0479553392347,7,4.042325496673584,17
0,0.5870032223415682,0.19719827586206898,66.40592958324132,8,4.176492214202881,18
0,0.5870032223415682,0.19892183288409704,66.11230989659757,9,4.356431484222412,19
0,0.5870032223415682,0.20604099244875945,64.89951253983622,9,18.564069271087646,22
0,0.5870032223415682,0.20604099244875945,64.89951253983622,10,18.90018939971924,24
0,0.5870032223415682,0.19967620075553158,65.98379818784997,11,19.212050914764404,25
0,0.5870032223415682,0.18304535637149028,68.8169758862109,11,143.3606481552124,28
0,0.5870032223415682,0.18304535637149028,68.8169758862109,11,211.69277596473694,31
0,0.5870032223415682,0.18304535637149028,68.8169758862109,11,246.96191310882568,34
0,0.5870032223415682,0.18304535637149028,68.8169758862109,11,283.03775119781494,37
0,0.5870032223415682,0.18304535637149028,68.8169758862109,11,417.223525762558,40
1,0.5870032223415682,0.18304535637149028,68.8169758862109,2,0.09145855903625488,2
1,0.5870032223415682,0.18692598595353863,68.15588418614009,3,0.1820511817932129,3
1,0.5870032223415682,0.1745945945945946,70.2566207561633,4,0.35031604766845703,6
1,0.5870032223415682,0.1811790156841536,69.13491974346806,5,0.4243781566619873,7
1,0.5870032223415682,0.18344155844155843,68.74948016302088,6,0.5580644607543945,9
1,0.5870032223415682,0.1748781808337845,70.20830990736444,7,0.6474916934967041,10
1,0.5870032223415682,0.1180931744312026,79.88202280046669,8,0.7448797225952148,11
1,0.5870032223415682,0.0981029810298103,83.28748850160048,9,0.8555698394775391,12
1,0.5870032223415682,0.10140997830802603,82.72411897442412,10,1.0180606842041016,13
1,0.5870032223415682,0.1079761258817146,81.60553097971156,10,8.811553478240967,16
1,0.5870032223415682,0.1079761258817146,81.60553097971156,11,10.548539638519287,19
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,28.345022201538086,22
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,71.9831771850586,25
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,92.22168564796448,28
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,107.07741355895996,31
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,121.6543140411377,34
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,136.1005403995514,37
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,166.76755571365356,40
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,178.4735071659088,43
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,193.3719401359558,46
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,208.7579689025879,49
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,215.98162317276,52
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,239.24617099761963,55
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,248.63802242279053,58
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,262.1768708229065,61
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,277.577431678772,64
1,0.5870032223415682,0.08740499457111835,85.10996341341058,11,277.7443468570709,67
