Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4817400644468314,0.4817400644468314,0.0,2,47.720622539520264,2
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,95.36708426475525,5
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,142.6837089061737,8
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,191.92180228233337,11
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,241.14096999168396,14
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,289.98456931114197,17
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,338.71908378601074,20
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,387.33692264556885,23
0,0.4817400644468314,0.1708758731864589,64.5294452761219,2,436.0225918292999,26
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,48.936938762664795,4
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,97.86631035804749,7
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,147.02731132507324,10
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,196.12137174606323,13
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,245.00399899482727,16
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,292.8878085613251,19
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,340.02417516708374,22
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,387.31577706336975,25
1,0.4817400644468314,0.1708758731864589,64.5294452761219,1,434.9448518753052,28
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,47.604567527770996,4
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,95.3082013130188,7
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,143.63675451278687,10
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,191.64783596992493,13
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,239.28592681884766,16
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,286.8380346298218,19
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,334.7827060222626,22
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,383.1919665336609,25
2,0.4817400644468314,0.1708758731864589,64.5294452761219,1,431.300430059433,28
