Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5821697099892589,0.5821697099892589,0.0,2,0.0607452392578125,2
0,0.5821697099892589,0.37184309511015584,36.12805875506364,3,0.11986494064331055,3
0,0.5821697099892589,0.34086021505376346,41.45002579058048,4,0.22622179985046387,5
0,0.5821697099892589,0.3523399677245831,39.47813469527918,5,0.30015015602111816,6
0,0.5821697099892589,0.26480086114101187,54.51483363057527,6,0.3761916160583496,7
0,0.5821697099892589,0.22886375875067314,60.68779346921095,6,0.5146350860595703,10
0,0.5821697099892589,0.22886375875067314,60.68779346921095,7,0.6464650630950928,12
0,0.5821697099892589,0.22629310344827586,61.129358060821986,8,0.7439360618591309,13
0,0.5821697099892589,0.23450134770889489,59.71941794889648,9,0.864091157913208,14
0,0.5821697099892589,0.18338727076591155,68.49934518762663,10,0.9993183612823486,15
0,0.5821697099892589,0.18888289260658392,67.55535553196871,11,1.1694004535675049,16
0,0.5821697099892589,0.18466522678185746,68.279829126585,11,1107.4224429130554,19
1,0.5821697099892589,0.18466522678185746,68.279829126585,2,0.06647300720214844,2
1,0.5821697099892589,0.1842247433819557,68.35549149656812,3,0.1293506622314453,3
1,0.5821697099892589,0.18324324324324323,68.52408497057944,4,0.2302842140197754,5
1,0.5821697099892589,0.18171984856679285,68.78576032920957,5,0.3010895252227783,6
1,0.5821697099892589,0.1829004329004329,68.5829699206083,5,0.5031733512878418,9
1,0.5821697099892589,0.1829004329004329,68.5829699206083,6,0.5859339237213135,10
1,0.5821697099892589,0.18299945858148348,68.56596015878947,7,0.6691470146179199,11
1,0.5821697099892589,0.18309859154929578,68.54893196819292,8,0.8485012054443359,14
1,0.5821697099892589,0.1831978319783198,68.53188531885318,8,3.5289323329925537,17
1,0.5821697099892589,0.1831978319783198,68.53188531885318,9,4.958449125289917,19
1,0.5821697099892589,0.18817787418655096,67.67645740448728,9,13.89378547668457,22
1,0.5821697099892589,0.18817787418655096,67.67645740448728,10,21.298407554626465,25
1,0.5821697099892589,0.1850244167118828,68.2181306349146,10,61.06366562843323,28
1,0.5821697099892589,0.1850244167118828,68.2181306349146,10,93.66953158378601,31
1,0.5821697099892589,0.1850244167118828,68.2181306349146,11,94.12948346138,33
1,0.5821697099892589,0.18349619978284473,68.48063431774384,11,184.06660962104797,36
1,0.5821697099892589,0.18349619978284473,68.48063431774384,11,237.06018471717834,39
1,0.5821697099892589,0.18349619978284473,68.48063431774384,11,440.6846454143524,42
2,0.5821697099892589,0.18349619978284473,68.48063431774384,2,0.13326787948608398,4
2,0.5821697099892589,0.18576860401955458,68.09030067486987,3,0.19696784019470215,5
2,0.5821697099892589,0.18804347826086956,67.69954275629713,4,0.3010270595550537,7
2,0.5821697099892589,0.17727025557368134,69.5500723359599,5,0.37278199195861816,8
2,0.5821697099892589,0.17682263329706202,69.6269609594899,6,0.44721293449401855,9
2,0.5821697099892589,0.1769188894937398,69.6104269153742,7,0.5331637859344482,10
2,0.5821697099892589,0.17973856209150327,69.12608831970672,8,0.633960485458374,11
2,0.5821697099892589,0.17983651226158037,69.10926329971747,9,0.7450695037841797,12
2,0.5821697099892589,0.1821155943293348,68.7177825976733,10,1.2666561603546143,13
2,0.5821697099892589,0.18221494817239497,68.70071646706647,11,71.10463404655457,16
2,0.5821697099892589,0.18176855895196506,68.7773932870333,11,414.3853406906128,19
