Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6197636949516648,0.6197636949516648,0.0,2,0.06258797645568848,2
0,0.6197636949516648,0.569048898441698,8.182924705507642,3,0.19897723197937012,5
0,0.6197636949516648,0.30053763440860215,51.50770578259816,4,0.261580228805542,6
0,0.6197636949516648,0.2877891339429801,53.5646995319039,5,0.37323641777038574,8
0,0.6197636949516648,0.1781485468245425,71.25540778272979,6,0.4865543842315674,10
0,0.6197636949516648,0.17878298330640818,71.1530403018603,7,0.567274808883667,11
0,0.6197636949516648,0.20581896551724138,66.7907353732146,8,1.024108648300171,12
0,0.6197636949516648,0.18652291105121294,69.90418887544553,8,7.224430084228516,15
0,0.6197636949516648,0.18652291105121294,69.90418887544553,9,8.040247440338135,16
0,0.6197636949516648,0.18122977346278318,70.75824625756479,10,9.856024980545044,18
0,0.6197636949516648,0.18078791149487317,70.82954149016864,10,72.11382865905762,21
0,0.6197636949516648,0.18078791149487317,70.82954149016864,11,76.19380021095276,22
0,0.6197636949516648,0.16792656587473,72.90474301050716,11,281.66638135910034,25
0,0.6197636949516648,0.16792656587473,72.90474301050716,11,384.3966603279114,28
0,0.6197636949516648,0.16792656587473,72.90474301050716,11,576.7875573635101,31
1,0.6197636949516648,0.16792656587473,72.90474301050716,2,0.06235051155090332,2
1,0.6197636949516648,0.16747703943814155,72.97727491907976,3,0.15646100044250488,4
1,0.6197636949516648,0.16108108108108107,74.0092744390838,4,0.22018837928771973,5
1,0.6197636949516648,0.15792320173066524,74.5188040188476,4,0.389751672744751,8
1,0.6197636949516648,0.15792320173066524,74.5188040188476,5,0.46468591690063477,9
1,0.6197636949516648,0.15692640692640691,74.67963867443937,6,0.5817863941192627,11
1,0.6197636949516648,0.15701136978884678,74.6659297619729,7,0.6781995296478271,12
1,0.6197636949516648,0.15492957746478872,75.00183074181658,8,0.7813606262207031,13
1,0.6197636949516648,0.15501355013550136,74.98828159858722,9,1.0471506118774414,14
1,0.6197636949516648,0.15563991323210413,74.8872167731215,10,1.433896541595459,15
1,0.6197636949516648,0.15518176885512752,74.96113920205828,11,23.622052907943726,17
1,0.6197636949516648,0.15743756786102062,74.59716192745059,11,216.6189684867859,20
1,0.6197636949516648,0.15743756786102062,74.59716192745059,11,726.4198760986328,23
2,0.6197636949516648,0.15743756786102062,74.59716192745059,2,0.07095789909362793,2
2,0.6197636949516648,0.15643671917436175,74.75865068434474,3,0.1297903060913086,3
2,0.6197636949516648,0.16902173913043478,72.7280348127496,4,0.19137287139892578,4
2,0.6197636949516648,0.17128874388254486,72.36224947059804,5,0.2962460517883301,6
2,0.6197636949516648,0.1702937976060936,72.52278586286427,6,0.44431304931640625,9
2,0.6197636949516648,0.17038649972781708,72.50782820682882,7,0.524864673614502,10
2,0.6197636949516648,0.16394335511982572,73.54744131428808,8,0.6159024238586426,11
2,0.6197636949516648,0.1874659400544959,69.75202942968185,9,0.7465417385101318,12
2,0.6197636949516648,0.188113413304253,69.64755844258933,9,7.492873907089233,15
2,0.6197636949516648,0.188113413304253,69.64755844258933,9,13.319732189178467,18
2,0.6197636949516648,0.188113413304253,69.64755844258933,10,13.499221086502075,19
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,21.94718623161316,22
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,43.348222970962524,25
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,54.48031806945801,28
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,82.28664326667786,31
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,95.09579515457153,34
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,109.86187362670898,37
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,133.19476771354675,40
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,158.0790593624115,43
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,173.4013638496399,46
2,0.6197636949516648,0.18657937806873978,69.89507781941131,10,208.60130143165588,49
2,0.6197636949516648,0.18657937806873978,69.89507781941131,11,208.84772205352783,50
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,277.82340812683105,53
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,292.347815990448,56
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,357.74854254722595,59
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,397.2271647453308,62
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,397.4191484451294,65
2,0.6197636949516648,0.1861353711790393,69.96671913904929,11,452.7769112586975,68
