Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.416219119226638,0.416219119226638,0.0,2,43.660115242004395,2
0,0.416219119226638,0.35626007522837183,14.405643861260856,2,87.1501739025116,5
0,0.416219119226638,0.35626007522837183,14.405643861260856,2,130.51425433158875,8
0,0.416219119226638,0.35626007522837183,14.405643861260856,2,173.82658314704895,11
0,0.416219119226638,0.35626007522837183,14.405643861260856,3,217.1429636478424,14
0,0.416219119226638,0.3435483870967742,17.45972944849115,4,260.41716051101685,16
0,0.416219119226638,0.22377622377622378,46.235957590796296,4,303.62476897239685,19
0,0.416219119226638,0.22377622377622378,46.235957590796296,4,346.98995447158813,22
0,0.416219119226638,0.22377622377622378,46.235957590796296,4,389.7872326374054,25
0,0.416219119226638,0.22377622377622378,46.235957590796296,4,431.7360143661499,28
1,0.416219119226638,0.22377622377622378,46.235957590796296,2,42.229528188705444,2
1,0.416219119226638,0.18299246501614638,56.034584534185214,3,84.80111193656921,5
1,0.416219119226638,0.18524501884760367,55.49339031042089,4,127.26028895378113,6
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,169.81562542915344,9
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,212.28706789016724,12
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,254.78854179382324,15
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,297.169296503067,18
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,339.479496717453,21
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,381.5852298736572,24
1,0.416219119226638,0.18857758620689655,54.692714126807566,4,423.7006196975708,27
2,0.416219119226638,0.18857758620689655,54.692714126807566,1,42.58692979812622,4
2,0.416219119226638,0.18857758620689655,54.692714126807566,1,85.11251330375671,7
2,0.416219119226638,0.18857758620689655,54.692714126807566,2,127.12852954864502,9
2,0.416219119226638,0.19137466307277629,54.020693852708455,3,169.03798151016235,10
2,0.416219119226638,0.1866235167206041,55.16219507951421,4,211.07864570617676,12
2,0.416219119226638,0.17539125742039935,57.8608359591247,5,253.05764436721802,13
2,0.416219119226638,0.1603671706263499,61.47049397338536,5,295.14437198638916,16
2,0.416219119226638,0.1603671706263499,61.47049397338536,6,337.09563088417053,17
2,0.416219119226638,0.18584548892490546,55.34912253184852,6,379.8092749118805,20
2,0.416219119226638,0.18584548892490546,55.34912253184852,6,421.9024569988251,23
