Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.667561761546724,0.667561761546724,0.0,2,47.57015943527222,2
0,0.667561761546724,0.27028479312197745,59.51164241406902,3,95.33696246147156,3
0,0.667561761546724,0.22043010752688172,66.97981816451698,4,143.177011013031,4
0,0.667561761546724,0.20710059171597633,68.97656461985937,5,192.2353174686432,5
0,0.667561761546724,0.20721205597416578,68.9598673995256,6,242.37431597709656,6
0,0.667561761546724,0.17124394184168013,74.3478503854217,6,293.0693919658661,9
0,0.667561761546724,0.17124394184168013,74.3478503854217,6,342.86942744255066,12
0,0.667561761546724,0.17124394184168013,74.3478503854217,6,392.73073863983154,15
0,0.667561761546724,0.17124394184168013,74.3478503854217,6,441.91675782203674,18
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,47.698461294174194,4
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,94.96691918373108,7
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,141.93869376182556,10
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,190.3055157661438,13
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,240.20229148864746,16
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,289.6486928462982,19
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,339.04427671432495,22
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,386.0017809867859,25
1,0.667561761546724,0.17124394184168013,74.3478503854217,1,433.1943778991699,28
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,47.42649269104004,4
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,94.68318939208984,7
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,141.29971361160278,10
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,187.12682008743286,13
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,234.0193648338318,16
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,279.9633002281189,19
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,325.5976712703705,22
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,371.47762060165405,25
2,0.667561761546724,0.17124394184168013,74.3478503854217,1,418.1553359031677,28
