Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3104189044038668,0.3104189044038668,0.0,2,41.08200263977051,2
0,0.3104189044038668,0.23213326168726492,25.21935410697452,3,82.0216908454895,3
0,0.3104189044038668,0.2161290322580645,30.37504185735016,4,123.22527694702148,4
0,0.3104189044038668,0.20710059171597633,33.283511803607624,5,164.44695329666138,5
0,0.3104189044038668,0.20721205597416578,33.247604113512686,6,205.793110370636,6
0,0.3104189044038668,0.20732364028002154,33.21165775062282,7,247.26796340942383,7
0,0.3104189044038668,0.20743534482758622,33.17567265242811,8,289.6330072879791,9
0,0.3104189044038668,0.20754716981132076,33.13964875628387,8,338.23296070098877,12
0,0.3104189044038668,0.20754716981132076,33.13964875628387,9,380.4286437034607,13
0,0.3104189044038668,0.2076591154261057,33.10358599941024,10,448.3311882019043,15
1,0.3104189044038668,0.2077711818672423,33.06748431889184,2,41.40531873703003,2
1,0.3104189044038668,0.20734341252699784,33.20528821362112,3,82.88638067245483,3
1,0.3104189044038668,0.20745542949756887,33.16920246981432,4,124.3781042098999,4
1,0.3104189044038668,0.20270270270270271,34.70027120546151,5,166.02207350730896,5
1,0.3104189044038668,0.1535965386695511,50.51959256008578,5,207.63267707824707,8
1,0.3104189044038668,0.1535965386695511,50.51959256008578,5,249.10113143920898,11
1,0.3104189044038668,0.1535965386695511,50.51959256008578,5,290.5464594364166,14
1,0.3104189044038668,0.1535965386695511,50.51959256008578,5,331.98032331466675,17
1,0.3104189044038668,0.1535965386695511,50.51959256008578,5,373.37792801856995,20
1,0.3104189044038668,0.1535965386695511,50.51959256008578,6,414.7768609523773,23
2,0.3104189044038668,0.1396103896103896,55.025165146272414,2,41.35295009613037,2
2,0.3104189044038668,0.09095831077422847,70.69820507584544,3,83.01855111122131,5
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,124.66531896591187,8
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,166.2976951599121,11
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,207.88146424293518,14
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,249.39183378219604,17
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,290.8892352581024,20
2,0.3104189044038668,0.08450704225352113,72.7764510941079,3,332.36770009994507,23
2,0.3104189044038668,0.08450704225352113,72.7764510941079,4,373.62934732437134,24
2,0.3104189044038668,0.07533875338753387,75.72997252463874,4,414.99898409843445,27
