Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3157894736842105,0.3157894736842105,0.0,2,48.34093737602234,2
0,0.3157894736842105,0.0660934981192907,79.0703922622246,2,96.96726036071777,5
0,0.3157894736842105,0.0660934981192907,79.0703922622246,2,145.51170682907104,8
0,0.3157894736842105,0.0660934981192907,79.0703922622246,2,193.86508655548096,11
0,0.3157894736842105,0.0660934981192907,79.0703922622246,2,241.27308225631714,14
0,0.3157894736842105,0.0660934981192907,79.0703922622246,3,287.51536083221436,16
0,0.3157894736842105,0.060215053763440864,80.93189964157706,4,334.526340007782,18
0,0.3157894736842105,0.055944055944055944,82.28438228438229,5,381.834862947464,21
0,0.3157894736842105,0.05543595263724435,82.44528166487262,5,428.7573506832123,24
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,47.899359941482544,4
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,95.67759728431702,7
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,142.96422934532166,10
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,189.76025438308716,13
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,235.99391102790833,16
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,281.765079498291,19
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,327.56174755096436,22
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,373.22148990631104,25
1,0.3157894736842105,0.05543595263724435,82.44528166487262,1,418.8911089897156,28
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,47.70404839515686,4
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,95.48458981513977,7
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,142.19952750205994,10
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,188.4601345062256,13
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,234.64340782165527,16
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,280.61810398101807,19
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,326.87952423095703,22
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,373.5595643520355,25
2,0.3157894736842105,0.05543595263724435,82.44528166487262,1,420.3705463409424,28
