Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6294307196562836,0.6294307196562836,0.0,2,0.06764698028564453,2
0,0.6294307196562836,0.47178936055883935,25.045069167187812,3,0.12797951698303223,3
0,0.6294307196562836,0.4682795698924731,25.602682667253852,4,0.18985319137573242,4
0,0.6294307196562836,0.32974717590102204,47.6118394600936,5,0.2552931308746338,5
0,0.6294307196562836,0.31216361679224974,50.405404908944625,6,0.3326859474182129,6
0,0.6294307196562836,0.31717824448034465,49.6087123530374,7,0.4147646427154541,7
0,0.6294307196562836,0.3098060344827586,50.77996278098153,8,3.0928444862365723,8
0,0.6294307196562836,0.3045822102425876,51.60989117135682,9,7.112855672836304,10
0,0.6294307196562836,0.25782092772384035,59.03903008346495,9,52.202314376831055,13
0,0.6294307196562836,0.25782092772384035,59.03903008346495,10,96.17922711372375,16
0,0.6294307196562836,0.24662709120345386,60.81743653405879,10,538.8862593173981,19
1,0.6294307196562836,0.24662709120345386,60.81743653405879,2,0.1087043285369873,3
1,0.6294307196562836,0.25863930885529157,58.909010828621774,3,0.1740095615386963,4
1,0.6294307196562836,0.2560777957860616,59.315967939108646,4,0.23840570449829102,5
1,0.6294307196562836,0.2491891891891892,60.41038649571073,5,0.31264185905456543,6
1,0.6294307196562836,0.2509464575446187,60.13120273480546,6,0.39422130584716797,7
1,0.6294307196562836,0.2748917748917749,56.326921088013236,7,0.4762423038482666,8
1,0.6294307196562836,0.27558202490525174,56.21725850054789,8,0.5738334655761719,9
1,0.6294307196562836,0.17388949079089924,72.37352970540492,9,2.6924777030944824,11
1,0.6294307196562836,0.17560975609756097,72.10022475651378,9,5.958289384841919,14
1,0.6294307196562836,0.17560975609756097,72.10022475651378,10,6.337079763412476,15
1,0.6294307196562836,0.17678958785249457,71.91278049647228,10,117.99336528778076,18
1,0.6294307196562836,0.17678958785249457,71.91278049647228,10,225.1608452796936,21
1,0.6294307196562836,0.17678958785249457,71.91278049647228,10,287.37706685066223,24
1,0.6294307196562836,0.17678958785249457,71.91278049647228,11,324.9388473033905,27
1,0.6294307196562836,0.1785132935431362,71.63892896097956,11,589.1108074188232,30
2,0.6294307196562836,0.1785132935431362,71.63892896097956,2,0.06612849235534668,2
2,0.6294307196562836,0.16775244299674266,73.3485453191182,3,0.16405415534973145,4
2,0.6294307196562836,0.1955458989679522,68.93289557352159,4,0.23284053802490234,5
2,0.6294307196562836,0.1956521739130435,68.91601127763764,5,0.3083631992340088,6
2,0.6294307196562836,0.19303969548667754,69.33106544401079,6,0.38952159881591797,7
2,0.6294307196562836,0.16430903155603918,73.89561290466341,7,0.4810664653778076,8
2,0.6294307196562836,0.16439847577572128,73.8814025687378,8,0.5809433460235596,9
2,0.6294307196562836,0.16013071895424835,74.5594369716032,9,0.6974585056304932,10
2,0.6294307196562836,0.15095367847411445,76.0174275325255,10,0.9340131282806396,13
2,0.6294307196562836,0.1510359869138495,76.00435088450617,11,1.1092591285705566,14
2,0.6294307196562836,0.15057283142389524,76.07793412019686,11,443.37750911712646,17
