Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.37379162191192267,0.37379162191192267,0.0,2,0.10498929023742676,3
0,0.37379162191192267,0.34981192907039227,6.4152569067427585,3,0.16643261909484863,4
0,0.37379162191192267,0.39731182795698927,-6.292330985045117,4,0.2412271499633789,5
0,0.37379162191192267,0.40667025282409897,-8.795978557251763,5,0.31557202339172363,6
0,0.37379162191192267,0.3998923573735199,-6.982696757111217,6,0.3970754146575928,7
0,0.37379162191192267,0.38287560581583197,-2.4302267283159646,7,0.4876410961151123,8
0,0.37379162191192267,0.3911637931034483,-4.647554994054699,8,0.634861946105957,10
0,0.37379162191192267,0.38652291105121295,-3.4059856864020834,9,0.7535786628723145,11
0,0.37379162191192267,0.26537216828478966,29.005319346799087,10,0.8981304168701172,12
0,0.37379162191192267,0.26497571505666484,29.11138197765662,10,122.59647607803345,15
0,0.37379162191192267,0.26497571505666484,29.11138197765662,10,227.36488509178162,18
0,0.37379162191192267,0.26497571505666484,29.11138197765662,10,314.6604871749878,21
0,0.37379162191192267,0.26497571505666484,29.11138197765662,10,378.69322776794434,24
0,0.37379162191192267,0.26497571505666484,29.11138197765662,11,440.21475434303284,27
1,0.37379162191192267,0.3250539956803456,13.038715523447774,2,0.06490421295166016,2
1,0.37379162191192267,0.26418152350081037,29.323851040444122,3,0.12096428871154785,3
1,0.37379162191192267,0.26594594594594595,28.851817334575955,4,0.18938136100769043,4
1,0.37379162191192267,0.25959978366684694,30.549598105219975,5,0.2512838840484619,5
1,0.37379162191192267,0.1893939393939394,49.33167885754093,6,0.3213157653808594,6
1,0.37379162191192267,0.19057931781266918,49.01455606793247,7,0.4069499969482422,7
1,0.37379162191192267,0.2150595882990249,42.46538025678385,8,0.5866091251373291,10
1,0.37379162191192267,0.21842818428184282,41.564184032644924,9,0.6838459968566895,11
1,0.37379162191192267,0.21691973969631237,41.9677363053831,10,0.8512122631072998,13
1,0.37379162191192267,0.20238741182854042,45.855551605640485,11,3.9594383239746094,15
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,26.793209314346313,18
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,48.72719478607178,21
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,68.5429790019989,24
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,95.35770034790039,27
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,115.1803650856018,30
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,128.76915431022644,33
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,150.40972089767456,36
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,199.10789680480957,39
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,218.03677368164062,42
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,256.230007648468,45
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,271.76372146606445,48
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,287.57596921920776,51
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,303.0452079772949,54
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,325.85028982162476,57
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,360.5914716720581,60
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,377.3020005226135,63
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,377.477872133255,66
1,0.37379162191192267,0.20684039087947884,44.664251750346324,11,421.2168161869049,69
2,0.37379162191192267,0.20684039087947884,44.664251750346324,2,0.10326528549194336,3
2,0.37379162191192267,0.20749592612710482,44.488877234386614,3,0.21220731735229492,5
2,0.37379162191192267,0.20434782608695654,45.33108445777111,4,0.28302574157714844,6
2,0.37379162191192267,0.19738988580750408,47.192533423337274,5,0.3949010372161865,8
2,0.37379162191192267,0.19967355821545157,46.58158543144098,6,0.47264814376831055,9
2,0.37379162191192267,0.20631464344039194,44.8049042979871,7,0.5995573997497559,10
2,0.37379162191192267,0.2037037037037037,45.503405704555135,8,0.8097167015075684,11
2,0.37379162191192267,0.20653950953678474,44.74474615553259,8,13.258018970489502,14
2,0.37379162191192267,0.20653950953678474,44.74474615553259,9,13.573184490203857,15
2,0.37379162191192267,0.20338058887677207,45.589848205668154,10,14.030465602874756,16
2,0.37379162191192267,0.19749045280960176,47.16562886041976,10,166.90221548080444,19
2,0.37379162191192267,0.19749045280960176,47.16562886041976,10,239.85834312438965,22
2,0.37379162191192267,0.19749045280960176,47.16562886041976,11,265.9268329143524,25
2,0.37379162191192267,0.19759825327510916,47.136789138182,11,598.1482200622559,28
