Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.7309344790547798,0.7309344790547798,0.0,2,0.06905722618103027,2
0,0.7309344790547798,0.23643202579258463,67.65345833756116,3,0.13892030715942383,3
0,0.7309344790547798,0.21021505376344085,71.24023290907223,4,0.25542616844177246,5
0,0.7309344790547798,0.2490586336740183,65.92599736215857,5,0.3795151710510254,7
0,0.7309344790547798,0.24004305705059203,67.15942893253472,6,0.5215950012207031,9
0,0.7309344790547798,0.36348949919224555,50.270576965763325,7,0.6291995048522949,10
0,0.7309344790547798,0.34698275862068967,52.528883427500055,8,0.7763652801513672,11
0,0.7309344790547798,0.22371967654986524,69.39264968876935,9,1.0210325717926025,13
0,0.7309344790547798,0.20550161812297735,71.88508354555591,10,1.23128080368042,14
0,0.7309344790547798,0.14516999460334593,80.13912344221674,11,3.9483628273010254,16
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,22.817394971847534,19
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,75.09564685821533,22
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,124.46504330635071,25
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,174.71943950653076,28
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,243.17204427719116,31
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,288.0994350910187,34
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,335.5756652355194,37
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,398.46141481399536,40
0,0.7309344790547798,0.14416846652267817,80.27614366897674,11,405.8364133834839,43
1,0.7309344790547798,0.14416846652267817,80.27614366897674,2,0.06594610214233398,2
1,0.7309344790547798,0.1388438681793625,81.00460818883373,3,0.13089799880981445,3
1,0.7309344790547798,0.13567567567567568,81.43805230653138,4,0.1994779109954834,4
1,0.7309344790547798,0.14548404542996216,80.09615778173479,5,0.27599644660949707,5
1,0.7309344790547798,0.1471861471861472,79.86329125197604,6,0.3507347106933594,6
1,0.7309344790547798,0.12398484028153763,83.03748915472276,7,0.48256540298461914,8
1,0.7309344790547798,0.1294691224268689,82.28717810736003,8,0.6301229000091553,10
1,0.7309344790547798,0.12953929539295392,82.27757766188977,9,3.727064609527588,13
1,0.7309344790547798,0.136117136659436,81.3776555136025,10,6.094164848327637,14
1,0.7309344790547798,0.13347802495930547,81.7387154684624,11,33.90786290168762,16
1,0.7309344790547798,0.12975027144408252,82.24871378186026,11,324.2329270839691,19
1,0.7309344790547798,0.12975027144408252,82.24871378186026,11,501.5471432209015,22
2,0.7309344790547798,0.12975027144408252,82.24871378186026,2,0.13636016845703125,4
2,0.7309344790547798,0.14340032590983162,80.38123388360717,3,0.20107650756835938,5
2,0.7309344790547798,0.14184782608695654,80.59363319809603,4,0.2666051387786865,6
2,0.7309344790547798,0.14518760195758565,80.13671455951327,5,0.33530664443969727,7
2,0.7309344790547798,0.14689880304678998,79.90260313937378,6,0.44672083854675293,9
2,0.7309344790547798,0.1491562329885683,79.59376151177706,7,0.5664341449737549,11
2,0.7309344790547798,0.12962962962962962,82.26521892943641,8,0.7299983501434326,13
2,0.7309344790547798,0.12806539509536785,82.47922368349927,9,1.856471300125122,14
2,0.7309344790547798,0.13631406761177753,81.35071315994638,9,22.77106261253357,17
2,0.7309344790547798,0.13631406761177753,81.35071315994638,9,59.1828031539917,20
2,0.7309344790547798,0.13631406761177753,81.35071315994638,9,78.19327712059021,23
2,0.7309344790547798,0.13631406761177753,81.35071315994638,10,80.30255270004272,25
2,0.7309344790547798,0.13584288052373159,81.41517681593032,11,109.09463047981262,27
2,0.7309344790547798,0.13373362445414846,81.7037466029666,11,313.27094745635986,30
2,0.7309344790547798,0.13373362445414846,81.7037466029666,11,434.8078646659851,33
