Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5445757250268528,0.5445757250268528,0.0,2,46.391845703125,2
0,0.5445757250268528,0.7474476088124664,-37.25319996142136,3,92.81059980392456,3
0,0.5445757250268528,0.589247311827957,-8.203007359334908,4,138.26360297203064,5
0,0.5445757250268528,0.48843464228079614,10.309141624571748,5,183.6464560031891,7
0,0.5445757250268528,0.37029063509149623,32.00383012422426,6,229.33699774742126,8
0,0.5445757250268528,0.35218093699515346,35.32929934073217,7,275.36052680015564,9
0,0.5445757250268528,0.32165948275862066,40.93392930014283,8,321.4840466976166,10
0,0.5445757250268528,0.19784366576819407,63.67012764690558,9,367.4512574672699,11
0,0.5445757250268528,0.18932038834951456,65.2352501867065,9,439.0726692676544,14
1,0.5445757250268528,0.18932038834951456,65.2352501867065,2,47.74131965637207,2
1,0.5445757250268528,0.20291419320021586,62.73903079498994,3,96.12049674987793,5
1,0.5445757250268528,0.18520518358531318,65.99092190967917,4,143.51659679412842,6
1,0.5445757250268528,0.17450027012425715,67.95665651169952,5,190.8837571144104,7
1,0.5445757250268528,0.1491891891891892,72.60450983527906,6,238.45506405830383,8
1,0.5445757250268528,0.14710654407787993,72.98694427287846,7,286.0563282966614,9
1,0.5445757250268528,0.17532467532467533,67.80527165142549,8,333.7713711261749,10
1,0.5445757250268528,0.16621548456957227,69.47798498337835,9,388.30685925483704,12
1,0.5445757250268528,0.1495124593716143,72.54514799310199,9,482.141015291214,15
2,0.5445757250268528,0.1495124593716143,72.54514799310199,2,46.31278896331787,2
2,0.5445757250268528,0.14525745257452574,73.32649145031885,3,93.22832417488098,3
2,0.5445757250268528,0.14045553145336226,74.20826434258771,4,139.97395992279053,4
2,0.5445757250268528,0.13781877373846987,74.69245002948414,5,186.75370955467224,5
2,0.5445757250268528,0.14332247557003258,73.68180971287963,6,233.59097957611084,6
2,0.5445757250268528,0.13579576317218903,75.06393382380513,7,280.5051648616791,7
2,0.5445757250268528,0.13043478260869565,76.04836634936969,8,328.39940881729126,9
2,0.5445757250268528,0.12833061446438282,76.43475304411432,9,375.2649528980255,10
2,0.5445757250268528,0.1251360174102285,77.02137431776671,9,431.57302951812744,13
