Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5853920515574651,0.5853920515574651,0.0,2,0.06546664237976074,2
0,0.5853920515574651,0.34658785599140246,40.79389102238611,3,0.12923932075500488,3
0,0.5853920515574651,0.37849462365591396,35.343395481898,4,0.2241833209991455,5
0,0.5853920515574651,0.21947283485745026,62.50840197205758,5,0.2930150032043457,6
0,0.5853920515574651,0.22120559741657697,62.212401615626945,6,0.41322779655456543,8
0,0.5853920515574651,0.22294022617124395,61.916082465059056,7,0.5040004253387451,9
0,0.5853920515574651,0.21713362068965517,62.90799984182222,8,0.6036050319671631,10
0,0.5853920515574651,0.1876010781671159,67.95291673879176,9,0.7653853893280029,12
0,0.5853920515574651,0.20496224379719524,64.98718367427729,10,1.115922212600708,13
0,0.5853920515574651,0.20291419320021586,65.33704332671542,10,111.96474409103394,16
0,0.5853920515574651,0.20291419320021586,65.33704332671542,10,278.3243262767792,19
0,0.5853920515574651,0.20291419320021586,65.33704332671542,10,347.7435874938965,22
0,0.5853920515574651,0.20291419320021586,65.33704332671542,11,348.2594347000122,23
0,0.5853920515574651,0.20140388768898487,65.59504230487249,11,651.008358001709,26
1,0.5853920515574651,0.20140388768898487,65.59504230487249,2,0.10047602653503418,3
1,0.5853920515574651,0.1993517017828201,65.9456083743476,3,0.16111493110656738,4
1,0.5853920515574651,0.18324324324324323,68.69734688817258,4,0.22510170936584473,5
1,0.5853920515574651,0.18226068144943214,68.86519368267498,5,0.29708051681518555,6
1,0.5853920515574651,0.17857142857142858,69.4954128440367,6,0.40921878814697266,8
1,0.5853920515574651,0.1981591770438549,66.14932223342589,7,0.4885375499725342,9
1,0.5853920515574651,0.19989165763813652,65.85337004383392,8,0.6791393756866455,11
1,0.5853920515574651,0.2086720867208672,64.35344720419681,9,0.8539330959320068,12
1,0.5853920515574651,0.20336225596529284,65.26050269657108,9,37.61068820953369,15
1,0.5853920515574651,0.20336225596529284,65.26050269657108,10,37.84539198875427,16
1,0.5853920515574651,0.20835594139989147,64.40745294618368,11,92.3760232925415,19
1,0.5853920515574651,0.21172638436482086,63.83169470758749,11,329.65703082084656,22
1,0.5853920515574651,0.21172638436482086,63.83169470758749,11,510.70586705207825,25
2,0.5853920515574651,0.21172638436482086,63.83169470758749,2,0.1050882339477539,3
2,0.5853920515574651,0.2102118413905486,64.09041755328427,3,0.20364952087402344,5
2,0.5853920515574651,0.19945652173913042,65.92770243318708,4,0.3052239418029785,7
2,0.5853920515574651,0.1979336595976074,66.18784640635369,5,0.38462328910827637,8
2,0.5853920515574651,0.1926006528835691,67.0988609477793,6,0.5136175155639648,10
2,0.5853920515574651,0.19270549809471965,67.0809506924433,7,0.6390748023986816,12
2,0.5853920515574651,0.1900871459694989,67.52823249585256,8,0.8150527477264404,15
2,0.5853920515574651,0.1891008174386921,67.69672274579406,9,0.9275543689727783,16
2,0.5853920515574651,0.18047982551799346,69.1694096225226,10,1.1059350967407227,18
2,0.5853920515574651,0.18003273322422259,69.24578447123831,10,21.910765886306763,21
2,0.5853920515574651,0.18003273322422259,69.24578447123831,11,22.468878507614136,24
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,52.6186625957489,27
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,129.14492440223694,30
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,174.9577238559723,33
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,244.06313967704773,36
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,318.01636147499084,39
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,389.8465015888214,42
2,0.5853920515574651,0.1812227074235808,69.04250630984335,11,410.2481026649475,45
