Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6186895810955961,0.6186895810955961,0.0,2,46.32503843307495,2
0,0.6186895810955961,0.13970983342289092,77.41842796584872,3,92.69655323028564,3
0,0.6186895810955961,0.08709677419354839,85.92237903225805,4,139.34138536453247,4
0,0.6186895810955961,0.06993006993006994,88.69706682206682,5,185.38447952270508,5
0,0.6186895810955961,0.0651237890204521,89.47391535103456,6,231.7694010734558,6
0,0.6186895810955961,0.05923532579429187,90.42567911206844,7,278.39608907699585,7
0,0.6186895810955961,0.056573275862068964,90.85595141882185,7,342.49637722969055,10
0,0.6186895810955961,0.056573275862068964,90.85595141882185,8,390.1593234539032,11
0,0.6186895810955961,0.05660377358490566,90.85102201257862,9,438.8099913597107,12
1,0.6186895810955961,0.05609492988133765,90.93326740980463,2,48.30492639541626,2
1,0.6186895810955961,0.05558553696708041,91.01560157702225,3,97.01475429534912,3
1,0.6186895810955961,0.055615550755939526,91.0107503899688,4,145.44327759742737,4
1,0.6186895810955961,0.05564559697460832,91.00589396122216,5,193.88585114479065,5
1,0.6186895810955961,0.055675675675675676,91.00103228228228,6,242.7505190372467,7
1,0.6186895810955961,0.05570578691184424,90.99616534463074,6,291.0577554702759,10
1,0.6186895810955961,0.05570578691184424,90.99616534463074,6,339.6739892959595,13
1,0.6186895810955961,0.05570578691184424,90.99616534463074,6,388.3569960594177,16
1,0.6186895810955961,0.05570578691184424,90.99616534463074,6,438.3124849796295,19
2,0.6186895810955961,0.05570578691184424,90.99616534463074,2,46.7674674987793,2
2,0.6186895810955961,0.055735930735930736,90.99129313973064,3,93.87980508804321,3
2,0.6186895810955961,0.05576610720086627,90.98641565902665,4,140.97119975090027,4
2,0.6186895810955961,0.05579631635969664,90.98153289394487,5,187.98462462425232,5
2,0.6186895810955961,0.056910569105691054,90.80143405600724,5,235.79396200180054,8
2,0.6186895810955961,0.056910569105691054,90.80143405600724,5,283.4290211200714,11
2,0.6186895810955961,0.056910569105691054,90.80143405600724,6,330.7255380153656,14
2,0.6186895810955961,0.056941431670282,90.79644567968185,7,378.18091344833374,15
2,0.6186895810955961,0.05588714053174173,90.96685280641466,7,433.560054063797,18
