Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.32867883995703545,0.32867883995703545,0.0,2,49.344643115997314,2
0,0.32867883995703545,0.3293927995701236,-0.21722104568138614,3,98.19607305526733,3
0,0.32867883995703545,0.29301075268817206,10.85195727036334,4,146.49179410934448,4
0,0.32867883995703545,0.23292092522861754,29.13418908894022,5,194.81188941001892,5
0,0.32867883995703545,0.17922497308934338,45.4710947888305,6,244.60505318641663,6
0,0.32867883995703545,0.1680129240710824,48.882342382294866,7,293.81926345825195,7
0,0.32867883995703545,0.1557112068965517,52.625119731800766,8,342.6079785823822,8
0,0.32867883995703545,0.13584905660377358,58.66814650388458,9,391.82667207717896,9
0,0.32867883995703545,0.1494066882416397,54.54325923105668,10,441.1838438510895,10
1,0.32867883995703545,0.16891527253103075,48.60780433778117,2,47.680115699768066,2
1,0.32867883995703545,0.11069114470842333,66.32240009034571,3,96.43816900253296,5
1,0.32867883995703545,0.09724473257698542,70.41344901007405,4,145.2338593006134,7
1,0.32867883995703545,0.09351351351351352,71.54866631337221,5,194.17293572425842,10
1,0.32867883995703545,0.09194159004867496,72.02692145904693,6,243.23790669441223,13
1,0.32867883995703545,0.0882034632034632,73.16424044365222,7,291.89048433303833,14
1,0.32867883995703545,0.08608554412560909,73.80861386243724,7,346.7217938899994,17
1,0.32867883995703545,0.08608554412560909,73.80861386243724,7,396.2549092769623,20
1,0.32867883995703545,0.08608554412560909,73.80861386243724,8,446.2674980163574,22
2,0.32867883995703545,0.08504875406283857,74.12405554493375,2,48.57915377616882,3
2,0.32867883995703545,0.08401084010840108,74.43983916963352,3,97.17548108100891,5
2,0.32867883995703545,0.10466377440347072,68.15621765698326,4,145.99483275413513,6
2,0.32867883995703545,0.08790016277807922,73.25651910248637,5,194.39648342132568,7
2,0.32867883995703545,0.08686210640608034,73.57234605749647,6,242.10759854316711,8
2,0.32867883995703545,0.08310700706137969,74.71482889733839,6,289.6265525817871,11
2,0.32867883995703545,0.08310700706137969,74.71482889733839,7,337.3685956001282,12
2,0.32867883995703545,0.08206521739130435,75.03179170218812,7,388.75903248786926,15
2,0.32867883995703545,0.08206521739130435,75.03179170218812,7,441.18299984931946,18
