Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5166487647690655,0.5166487647690655,0.0,2,0.0965878963470459,3
0,0.5166487647690655,0.42181622783449757,18.355320558437164,3,0.15952563285827637,4
0,0.5166487647690655,0.45376344086021503,12.171774752419918,4,0.22261953353881836,5
0,0.5166487647690655,0.46153846153846156,10.666879897649123,5,0.2901895046234131,6
0,0.5166487647690655,0.3815931108719053,26.140709725209184,6,0.4471280574798584,9
0,0.5166487647690655,0.308562197092084,40.276215074276465,7,0.532773494720459,10
0,0.5166487647690655,0.3421336206896552,33.7782950390709,7,1.9529995918273926,13
0,0.5166487647690655,0.3421336206896552,33.7782950390709,8,2.096306800842285,15
0,0.5166487647690655,0.3018867924528302,41.56827364374534,9,2.199824571609497,16
0,0.5166487647690655,0.31607335490830635,38.822392220450475,9,8.32523512840271,19
0,0.5166487647690655,0.31607335490830635,38.822392220450475,9,17.385725498199463,22
0,0.5166487647690655,0.31607335490830635,38.822392220450475,9,28.171276330947876,25
0,0.5166487647690655,0.31607335490830635,38.822392220450475,10,31.30885410308838,28
0,0.5166487647690655,0.28818132757690235,44.221036180021606,10,70.33769702911377,31
0,0.5166487647690655,0.28818132757690235,44.221036180021606,11,110.98622179031372,34
0,0.5166487647690655,0.2408207343412527,53.3879202345725,11,254.20673727989197,37
0,0.5166487647690655,0.2408207343412527,53.3879202345725,11,406.7723889350891,40
1,0.5166487647690655,0.2408207343412527,53.3879202345725,2,0.08805036544799805,2
1,0.5166487647690655,0.2404105888708806,53.46730597946157,3,0.16819310188293457,3
1,0.5166487647690655,0.2091891891891892,59.51036691577233,4,0.2741968631744385,5
1,0.5166487647690655,0.2568956192536506,50.27654438146596,5,0.33956360816955566,6
1,0.5166487647690655,0.26785714285714285,48.15488565488566,6,0.4140007495880127,7
1,0.5166487647690655,0.2165674066053059,58.08227535352602,7,0.4952046871185303,8
1,0.5166487647690655,0.19339111592632718,62.56816446415579,8,0.704256534576416,11
1,0.5166487647690655,0.1907859078590786,63.07241575534258,9,0.8990144729614258,12
1,0.5166487647690655,0.21203904555314534,58.958762700628206,9,1.0859110355377197,15
1,0.5166487647690655,0.21203904555314534,58.958762700628206,10,1.434257984161377,16
1,0.5166487647690655,0.22951709169831797,55.57579784383908,11,1.8449621200561523,17
1,0.5166487647690655,0.2008686210640608,61.12085525766308,11,191.10397934913635,20
1,0.5166487647690655,0.2008686210640608,61.12085525766308,11,275.8931143283844,23
1,0.5166487647690655,0.2008686210640608,61.12085525766308,11,435.7208926677704,26
2,0.5166487647690655,0.2008686210640608,61.12085525766308,2,0.08179998397827148,2
2,0.5166487647690655,0.2102118413905486,59.31242737326387,3,0.1580028533935547,3
2,0.5166487647690655,0.2125,58.869542619542614,4,0.29844236373901367,6
2,0.5166487647690655,0.21642196846112016,58.11042564713038,5,0.36714839935302734,7
2,0.5166487647690655,0.21218715995647444,58.93009440343499,6,0.4819810390472412,9
2,0.5166487647690655,0.20631464344039194,60.06674988710916,7,0.5713603496551514,10
2,0.5166487647690655,0.1835511982570806,64.47273064920124,8,0.6627910137176514,11
2,0.5166487647690655,0.18092643051771118,64.98076781455528,9,0.8186180591583252,13
2,0.5166487647690655,0.17829880043620502,65.48935900080937,10,1.1420314311981201,15
2,0.5166487647690655,0.18057828696126568,65.04815277319369,11,1.4555821418762207,16
2,0.5166487647690655,0.17521834061135372,66.08559769040117,11,212.77030539512634,19
2,0.5166487647690655,0.17521834061135372,66.08559769040117,11,836.0285422801971,22
