Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,155.61362290382385,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,169.72871041297913,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,183.85891342163086,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,197.99893856048584,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,212.1314194202423,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,226.2686789035797,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,240.51394701004028,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,254.6935691833496,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,268.7994282245636,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,282.88366770744324,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,296.99271988868713,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,311.03371572494507,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,325.17441987991333,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,339.29606318473816,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,353.5364067554474,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,367.7025246620178,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,381.87575101852417,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,396.0090913772583,12
2,0.4865350089766607,0.4283121597096189,11.96683654676837,7,410.1909382343292,12
