Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.5170556552962298,0.17902350813743217,65.37635623869801,5,358.7051839828491,8
1,0.5170556552962298,0.17902350813743217,65.37635623869801,5,374.2094111442566,8
1,0.5170556552962298,0.17902350813743217,65.37635623869801,5,389.86472725868225,8
1,0.5170556552962298,0.17902350813743217,65.37635623869801,5,405.3775451183319,8
2,0.5170556552962298,0.5170556552962298,0.0,2,14.99513292312622,2
2,0.5170556552962298,0.41007194244604317,20.690947242206228,3,30.070027589797974,3
2,0.5170556552962298,0.2756756756756757,46.68355855855855,4,45.141895055770874,4
2,0.5170556552962298,0.19855595667870035,61.59872643401524,5,59.65501284599304,5
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,74.3180284500122,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,88.99919152259827,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,103.62251114845276,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,118.24087285995483,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,132.81825423240662,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,147.36300468444824,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,161.9762213230133,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,176.56935787200928,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,191.3783881664276,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,205.95785307884216,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,220.5286774635315,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,235.17968726158142,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,250.05744576454163,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,264.8729341030121,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,279.6055347919464,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,294.3793001174927,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,309.1895081996918,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,323.93693685531616,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,338.6991882324219,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,353.48143434524536,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,368.1607265472412,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,382.91837453842163,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,397.67582607269287,8
2,0.5170556552962298,0.17902350813743217,65.37635623869801,5,412.42197275161743,8
