Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5044883303411131,0.5044883303411131,0.0,2,14.592636346817017,2
0,0.5044883303411131,0.20503597122302158,59.357638444404614,3,29.05867028236389,3
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,43.54029107093811,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,57.87471556663513,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,72.34381818771362,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,86.73276138305664,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,100.98928594589233,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,115.46095514297485,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,129.94352316856384,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,144.42563319206238,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,159.10705876350403,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,173.74104523658752,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,188.45207452774048,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,203.0847294330597,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,217.83022022247314,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,232.6050362586975,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,247.33145546913147,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,262.0625112056732,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,276.5792489051819,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,291.12296891212463,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,305.443457365036,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,320.1630907058716,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,334.80372977256775,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,349.5448169708252,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,364.17963194847107,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,378.7916190624237,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,393.42987990379333,6
0,0.5044883303411131,0.1009009009009009,79.99935878939438,3,408.2715439796448,6
1,0.5044883303411131,0.5044883303411131,0.0,2,14.775563478469849,2
1,0.5044883303411131,0.20503597122302158,59.357638444404614,3,29.563273191452026,3
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,44.356818199157715,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,59.0675151348114,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,73.72420692443848,6
1,0.5044883303411131,0.1009009009009009,79.99935878939438,3,88.20654392242432,6
