Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.493993993993994,0.493993993993994,0.0,2,50.92522311210632,2
0,0.493993993993994,0.4116174261392088,16.675621334737674,3,101.20608425140381,3
0,0.493993993993994,0.3942885771543086,20.183528150525987,4,151.7560522556305,4
0,0.493993993993994,0.3824561403508772,22.578787394016956,5,202.34066772460938,5
0,0.493993993993994,0.3781344032096289,23.453643605588805,6,253.8369219303131,6
0,0.493993993993994,0.3748118414450577,24.126235136046077,7,305.6294536590576,7
0,0.493993993993994,0.37349397590361444,24.393012780605712,8,356.7711169719696,8
0,0.493993993993994,0.3711702661978905,24.86340507969755,9,407.9885995388031,9
1,0.493993993993994,0.3683417085427136,25.435994562478044,2,49.906076431274414,2
1,0.493993993993994,0.3624937154348919,26.619813228073557,3,98.78333902359009,3
1,0.493993993993994,0.35311871227364183,28.51761022059409,4,149.37248873710632,4
1,0.493993993993994,0.3417211877201812,30.82482947670497,5,200.08233761787415,5
1,0.493993993993994,0.33484390735146025,32.21700842064666,6,252.00091552734375,6
1,0.493993993993994,0.327455919395466,33.7125707242005,7,303.32144570350647,7
1,0.493993993993994,0.32106854838709675,35.005576527110506,8,354.48936796188354,8
1,0.493993993993994,0.31316187594553707,36.60613696664812,9,405.3357775211334,9
2,0.493993993993994,0.3092835519677094,37.39123233723573,2,50.71516489982605,2
2,0.493993993993994,0.30742049469964666,37.768374021287336,3,101.16897916793823,3
2,0.493993993993994,0.30656565656565654,37.94142028184582,4,152.13068437576294,4
2,0.493993993993994,0.3057099545224861,38.114641424931385,5,203.67420721054077,5
2,0.493993993993994,0.28816986855409504,41.66530928357833,6,254.16190028190613,6
2,0.493993993993994,0.27769347496206376,43.78606251527829,7,305.0399248600006,7
2,0.493993993993994,0.2702429149797571,45.29429137491847,8,355.86955070495605,8
2,0.493993993993994,0.2648101265822785,46.39405948212843,9,406.7988455295563,9
