Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.507007007007007,0.507007007007007,0.0,2,0.06284785270690918,2
0,0.507007007007007,0.45818728092138206,9.629004217085742,3,0.12205982208251953,3
0,0.507007007007007,0.46693386773547096,7.903863007357249,4,0.1897573471069336,4
0,0.507007007007007,0.46616541353383456,8.055429788686915,5,0.2635185718536377,5
0,0.507007007007007,0.45787362086258776,9.690869251386927,6,0.3486199378967285,6
0,0.507007007007007,0.45559458103361766,10.140377798107782,7,0.4468386173248291,7
0,0.507007007007007,0.4457831325301205,12.07554799652707,8,0.568615198135376,8
0,0.507007007007007,0.44650929181315924,11.93232329292278,9,0.7201533317565918,9
0,0.507007007007007,0.4934673366834171,2.6705095070614595,10,0.9785101413726807,10
0,0.507007007007007,0.4987430869783811,1.6299419760310434,11,1.4278020858764648,11
0,0.507007007007007,0.5080482897384306,-0.20537837091653555,12,2.3010597229003906,12
0,0.507007007007007,0.5062908907901359,0.14124385007980148,13,13.597225904464722,13
0,0.507007007007007,0.5070493454179255,-0.00835065597385549,14,38.93854570388794,14
0,0.507007007007007,0.5047858942065491,0.4380832552137086,15,68.19400143623352,15
0,0.507007007007007,0.5050403225806451,0.3879008374995991,16,135.31409549713135,16
0,0.507007007007007,0.497226424609178,1.9290822932736715,17,443.0266921520233,17
1,0.507007007007007,0.48940464177598386,3.4718189271060367,2,0.07393693923950195,2
1,0.507007007007007,0.4901564866229177,3.3235281073455387,3,0.14383172988891602,3
1,0.507007007007007,0.4868686868686869,3.972000358969743,4,0.22074317932128906,4
1,0.507007007007007,0.482566953006569,4.820456850234459,5,0.3028573989868164,5
1,0.507007007007007,0.4919110212335693,2.977470836656317,6,0.3898777961730957,6
1,0.507007007007007,0.4891249367728882,3.526986804320757,7,0.487623929977417,7
1,0.507007007007007,0.48279352226720645,4.7757692507523615,8,0.6274573802947998,8
1,0.507007007007007,0.4835443037974684,4.627688155247591,9,0.8364353179931641,9
1,0.507007007007007,0.48024316109422494,5.278792115867571,10,1.3477506637573242,10
1,0.507007007007007,0.486568677141409,4.031173057400268,11,2.9041450023651123,11
1,0.507007007007007,0.4802231237322515,5.282744203648706,12,5.540916919708252,12
1,0.507007007007007,0.4779299847792998,5.7350336042407575,13,10.588287591934204,13
1,0.507007007007007,0.47868020304568526,5.587063604612119,14,17.946385622024536,14
1,0.507007007007007,0.47841543930929403,5.6392845271500915,15,23.37607192993164,15
1,0.507007007007007,0.4811991869918699,5.090229456095144,16,498.2375953197479,17
2,0.507007007007007,0.4860193187595323,4.139526270331132,2,0.0678858757019043,2
2,0.507007007007007,0.4883011190233978,3.6894732666585517,3,0.13326692581176758,3
2,0.507007007007007,0.49363867684478374,2.6367150704957547,4,0.20977067947387695,4
2,0.507007007007007,0.5,1.3820335636722514,5,0.2930138111114502,5
2,0.507007007007007,0.5007641365257259,1.231318383178627,6,0.3833916187286377,6
2,0.507007007007007,0.49133537206931704,3.091009536574971,7,0.5267548561096191,7
2,0.507007007007007,0.49056603773584906,3.2427499115274916,8,0.7560696601867676,8
2,0.507007007007007,0.488265306122449,3.696536857586061,9,1.162576675415039,9
2,0.507007007007007,0.4834099030117407,4.654196819599409,10,1.8783040046691895,10
2,0.507007007007007,0.4856996935648621,4.202567843771516,11,3.8313679695129395,11
2,0.507007007007007,0.48288196218702095,4.7583257206645655,12,4.2977118492126465,12
2,0.507007007007007,0.4723926380368098,6.827197354635135,13,5.651480436325073,13
2,0.507007007007007,0.4685421994884911,7.586642193681614,14,8.397652387619019,14
2,0.507007007007007,0.4672466734902764,7.842166472500268,15,19.495909452438354,15
2,0.507007007007007,0.46953405017921146,7.391013597426991,16,172.1584722995758,16
2,0.507007007007007,0.475922131147541,6.131054488372456,17,628.3376841545105,18
