Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46346346346346345,0.46346346346346345,0.0,2,49.54493498802185,2
0,0.46346346346346345,0.4611917876815223,0.4901520747644083,3,99.98122668266296,3
0,0.46346346346346345,0.46442885771543085,-0.20829996926899186,4,151.60342979431152,4
0,0.46346346346346345,0.47368421052631576,-2.2052972604296883,5,202.2878077030182,5
0,0.46346346346346345,0.4618856569709127,0.3404381611356775,6,252.2317373752594,6
0,0.46346346346346345,0.47265429001505266,-1.9830746706344742,7,302.71209931373596,7
0,0.46346346346346345,0.4718875502008032,-1.817637721512398,8,353.8567831516266,8
0,0.46346346346346345,0.45203415369161226,2.4660648946175683,9,404.28293657302856,9
1,0.46346346346346345,0.45226130653266333,2.4170528669264195,2,50.372703552246094,2
1,0.46346346346346345,0.4590246354952237,0.9577514341839104,3,100.9036295413971,3
1,0.46346346346346345,0.4642857142857143,-0.17741437827831458,4,153.98384594917297,4
1,0.46346346346346345,0.4635128334172119,-0.010652393908139624,5,206.55645847320557,5
1,0.46346346346346345,0.45468277945619334,1.894579551460657,6,258.3086380958557,6
1,0.46346346346346345,0.4564231738035264,1.5190603391527193,7,310.5762436389923,7
1,0.46346346346346345,0.4571572580645161,1.3606693722566698,8,363.32458448410034,8
1,0.46346346346346345,0.46444780635400906,-0.21238845521707625,9,416.45877861976624,9
2,0.46346346346346345,0.4646821392532795,-0.2629497006536139,2,52.78910851478577,2
2,0.46346346346346345,0.4674406865219586,-0.8581524482584519,3,106.1230137348175,3
2,0.46346346346346345,0.4595959595959596,0.8344786962497488,4,160.0106921195984,4
2,0.46346346346346345,0.4557857503789793,1.6565951126133236,5,214.08660411834717,5
2,0.46346346346346345,0.455005055611729,1.8250430764325545,6,266.36498045921326,6
2,0.46346346346346345,0.4552352048558422,1.7753845246249793,7,318.096314907074,7
2,0.46346346346346345,0.4559716599190283,1.6164820174709917,8,369.0495367050171,8
2,0.46346346346346345,0.4587341772151899,1.0204226699838648,9,419.57813119888306,9
