Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.47397397397397395,0.47397397397397395,0.0,2,48.78427720069885,2
0,0.47397397397397395,0.39659489233850775,16.325597160259925,3,96.62920022010803,3
0,0.47397397397397395,0.39228456913827653,17.234997979062666,4,145.80357098579407,4
0,0.47397397397397395,0.39097744360902253,17.51077800096863,5,194.11488604545593,5
0,0.47397397397397395,0.39167502507522567,17.36360083418153,6,241.94113492965698,6
0,0.47397397397397395,0.39287506271951833,17.11041443362221,7,290.9227683544159,7
0,0.47397397397397395,0.392570281124498,17.17471787890739,8,340.2830023765564,8
0,0.47397397397397395,0.38623807132094423,18.510700475264347,9,389.6052186489105,9
0,0.47397397397397395,0.3844221105527638,18.893835598265877,10,439.6309552192688,10
1,0.47397397397397395,0.38260432378079434,19.277355975287524,2,50.41982102394104,2
1,0.47397397397397395,0.3817907444668008,19.44900660563168,3,101.08970713615417,3
1,0.47397397397397395,0.38198288877705083,19.4084676054332,4,149.9877645969391,4
1,0.47397397397397395,0.3690835850956697,22.129989121314882,5,198.79000282287598,5
1,0.47397397397397395,0.36523929471032746,22.94106538212943,6,248.73030352592468,6
1,0.47397397397397395,0.3644153225806452,23.114908710018046,7,298.5131537914276,7
1,0.47397397397397395,0.36409480584972265,23.182531986510465,8,349.78924679756165,8
1,0.47397397397397395,0.363773965691221,23.250223500416094,9,400.5532109737396,9
2,0.47397397397397395,0.3624432104997476,23.53098895686423,2,48.31262135505676,2
2,0.47397397397397395,0.3621212121212121,23.598924834405295,3,97.3677749633789,3
2,0.47397397397397395,0.35775644264780193,24.519812839460585,4,147.73666858673096,4
2,0.47397397397397395,0.3574317492416582,24.5883173194474,5,198.44747018814087,5
2,0.47397397397397395,0.35710672736469395,24.65689110088083,6,248.83463859558105,6
2,0.47397397397397395,0.3441295546558704,27.394841583692806,7,300.3621246814728,7
2,0.47397397397397395,0.3346835443037975,29.387780198628576,8,352.76881194114685,8
2,0.47397397397397395,0.3323201621073962,29.886411415989695,9,404.2574667930603,9
