Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46396396396396394,0.46396396396396394,0.0,2,47.51093673706055,2
0,0.46396396396396394,0.4046069103655483,12.79346203771677,3,95.40694522857666,3
0,0.46396396396396394,0.3982965931863727,14.153549818082768,4,143.5969638824463,4
0,0.46396396396396394,0.38847117794486213,16.271260675961752,5,191.8694269657135,5
0,0.46396396396396394,0.3686058174523571,20.552920898618176,6,240.40411639213562,6
0,0.46396396396396394,0.3577521324636227,22.89225882822889,7,289.29961347579956,7
0,0.46396396396396394,0.3413654618473896,26.424143174640303,8,338.01463508605957,8
0,0.46396396396396394,0.32395781014565544,30.176083638509212,9,386.39692068099976,9
0,0.46396396396396394,0.31206030150753766,32.740401034297705,10,435.03468680381775,10
1,0.46396396396396394,0.30618401206636503,34.0069410886087,2,48.308276414871216,2
1,0.46396396396396394,0.29979879275653926,35.38317282334785,3,98.06330347061157,3
1,0.46396396396396394,0.29592350276799195,36.218429500491055,4,147.70287036895752,4
1,0.46396396396396394,0.29204431017119836,37.05452732232423,5,197.49690294265747,5
1,0.46396396396396394,0.291183879093199,37.23997945758235,6,247.48807382583618,6
1,0.46396396396396394,0.28981854838709675,37.53425461948011,7,297.3446979522705,7
1,0.46396396396396394,0.28895612708018154,37.720135716698735,8,347.7131588459015,8
1,0.46396396396396394,0.2885973763874874,37.797458681531836,9,397.7283294200897,9
1,0.46396396396396394,0.2882382635032812,37.87485971094328,10,446.57534074783325,10
2,0.46396396396396394,0.2878787878787879,37.95233892321271,2,48.6064772605896,2
2,0.46396396396396394,0.28802425467407783,37.92098588578128,3,97.33973932266235,3
2,0.46396396396396394,0.28816986855409504,37.88960114659311,4,146.1328525543213,4
2,0.46396396396396394,0.2883156297420334,37.85818465754231,5,195.3237247467041,5
2,0.46396396396396394,0.2889676113360324,37.717660469321174,6,244.6157705783844,6
2,0.46396396396396394,0.289620253164557,37.57699397812461,7,295.08740997314453,7
2,0.46396396396396394,0.28926038500506585,37.65455779502464,8,346.65054535865784,8
2,0.46396396396396394,0.2894069944247339,37.62295848321269,9,397.00056886672974,9
2,0.46396396396396394,0.28904665314401623,37.70062427381397,10,447.45961475372314,10
