Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.48848848848848847,0.48848848848848847,0.0,2,46.79116749763489,2
0,0.48848848848848847,0.4116174261392088,15.736514607977536,3,93.98196482658386,3
0,0.48848848848848847,0.40080160320641284,17.95065540917901,4,141.22250843048096,4
0,0.48848848848848847,0.3894736842105263,20.269628990509055,5,189.1647071838379,5
0,0.48848848848848847,0.38966900702106316,20.229643849581535,6,236.81300139427185,6
0,0.48848848848848847,0.3868539889613648,20.805914964671423,7,284.7708442211151,7
0,0.48848848848848847,0.38353413654618473,21.485532293106854,8,333.24849152565,8
0,0.48848848848848847,0.38221998995479656,21.754555335073405,9,381.95914459228516,9
0,0.48848848848848847,0.38140703517587937,21.920977840019773,10,432.1286416053772,10
1,0.48848848848848847,0.3770739064856712,22.808026110822638,2,49.40829348564148,2
1,0.48848848848848847,0.37122736418511065,24.004889995711977,3,98.98688554763794,3
1,0.48848848848848847,0.3668847508807247,24.89387989142541,4,148.73586106300354,4
1,0.48848848848848847,0.3595166163141994,26.402233668466145,5,198.38925695419312,5
1,0.48848848848848847,0.35214105793450884,27.912107197423293,6,248.2456648349762,6
1,0.48848848848848847,0.34223790322580644,29.939412843733475,7,298.352157831192,7
1,0.48848848848848847,0.3368633383761977,31.039656754544772,8,348.5857834815979,8
1,0.48848848848848847,0.33097880928355194,32.244297033961395,9,398.98776030540466,9
1,0.48848848848848847,0.32458354366481573,33.55349177845268,10,449.407262802124,10
2,0.48848848848848847,0.3186868686868687,34.76061847988077,2,49.442310094833374,2
2,0.48848848848848847,0.3097524002021223,36.589621352065535,3,99.22070550918579,3
2,0.48848848848848847,0.30485338725985844,37.59251355069701,4,149.05392861366272,4
2,0.48848848848848847,0.2994436014162873,38.69996766088709,5,198.85808563232422,5
2,0.48848848848848847,0.2950404858299595,39.60134316718656,6,249.00678372383118,6
2,0.48848848848848847,0.289620253164557,40.71093587881303,7,299.76643323898315,7
2,0.48848848848848847,0.2847011144883485,41.71794807912701,8,349.38859009742737,8
2,0.48848848848848847,0.2802838317283325,42.622223791679474,9,398.9083788394928,9
2,0.48848848848848847,0.27586206896551724,43.52741661955907,10,448.26613187789917,10
