Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4369369369369369,0.4369369369369369,0.0,2,0.06518268585205078,2
0,0.4369369369369369,0.46870305458187284,-7.270183625954408,3,0.1355452537536621,3
0,0.4369369369369369,0.47945891783567135,-9.731834803627882,4,0.21007537841796875,4
0,0.4369369369369369,0.47518796992481205,-8.754360127121938,5,0.28975391387939453,5
0,0.4369369369369369,0.46138415245737213,-5.595135923233626,6,0.3754277229309082,6
0,0.4369369369369369,0.462117410938284,-5.762953843607273,7,0.48244643211364746,7
0,0.4369369369369369,0.45481927710843373,-4.092659296981745,8,0.605790376663208,8
0,0.4369369369369369,0.4525364138623807,-3.5701895643799166,9,0.7649943828582764,9
0,0.4369369369369369,0.4708542713567839,-7.762523960006224,10,0.971379280090332,10
0,0.4369369369369369,0.4590246354952237,-5.0551227628244,11,1.2520380020141602,11
0,0.4369369369369369,0.47434607645875254,-8.561679354477391,12,4.510237216949463,12
0,0.4369369369369369,0.4791142425767489,-9.652950362926042,13,11.025613069534302,13
0,0.4369369369369369,0.48539778449144005,-11.091039337216184,14,13.350852489471436,14
0,0.4369369369369369,0.48513853904282117,-11.03170687371784,15,29.24964189529419,15
0,0.4369369369369369,0.4753024193548387,-8.780553708014635,16,127.9948296546936,16
0,0.4369369369369369,0.4785678265254665,-9.52789431819955,17,882.8646712303162,18
1,0.4369369369369369,0.4747729566094854,-8.65937769825336,2,0.07626485824584961,2
1,0.4369369369369369,0.46996466431095407,-7.5589231721977415,3,0.14255690574645996,3
1,0.4369369369369369,0.4717171717171717,-7.960012496094973,4,0.2139425277709961,4
1,0.4369369369369369,0.4765032844871147,-9.05539088261801,5,0.29374051094055176,5
1,0.4369369369369369,0.4661274014155713,-6.68070424150189,6,0.3820915222167969,6
1,0.4369369369369369,0.46231664137582196,-5.808550912816989,7,0.4845428466796875,7
1,0.4369369369369369,0.4625506072874494,-5.862097750323477,8,0.6173264980316162,8
1,0.4369369369369369,0.46177215189873416,-5.683935795380401,9,0.7747604846954346,9
1,0.4369369369369369,0.46200607902735563,-5.737473756776243,10,1.1165978908538818,10
1,0.4369369369369369,0.44399391789153575,-1.6151028576504551,11,1.7278838157653809,11
1,0.4369369369369369,0.44016227180527384,-0.7381694234750492,12,4.953490972518921,12
1,0.4369369369369369,0.441400304414003,-1.0215129689780158,13,26.691931009292603,13
1,0.4369369369369369,0.44619289340101526,-2.1183735412632907,14,84.02998375892639,14
1,0.4369369369369369,0.44438801422041646,-1.7052980999303704,15,263.43325638771057,15
1,0.4369369369369369,0.4481707317073171,-2.571033442293193,16,1288.6084022521973,18
2,0.4369369369369369,0.44534824605998985,-1.925062500327579,2,0.07357215881347656,2
2,0.4369369369369369,0.44354018311291965,-1.5112584031630591,3,0.145460844039917,3
2,0.4369369369369369,0.4580152671755725,-4.824112693790826,4,0.2233123779296875,4
2,0.4369369369369369,0.45366598778004075,-3.8287106053289186,5,0.3135206699371338,5
2,0.4369369369369369,0.44167091186958735,-1.083445809328243,6,0.4078664779663086,6
2,0.4369369369369369,0.4347604485219164,0.4981241527160307,7,0.518986701965332,7
2,0.4369369369369369,0.4334523202447731,0.7975102120209985,8,0.6574363708496094,8
2,0.4369369369369369,0.43112244897959184,1.3307384809593876,9,0.8284261226654053,9
2,0.4369369369369369,0.42930066360387953,1.7476831751945772,10,1.27789306640625,10
2,0.4369369369369369,0.42696629213483145,2.2819413876983647,11,2.360089063644409,11
2,0.4369369369369369,0.42514052120592744,2.6997982394681492,12,6.9242870807647705,12
2,0.4369369369369369,0.4161554192229039,4.756182404654981,13,16.091753005981445,13
2,0.4369369369369369,0.4153452685421995,4.941598333640935,14,43.17723608016968,14
2,0.4369369369369369,0.41606960081883315,4.775823317751583,15,203.00240993499756,15
2,0.4369369369369369,0.420378904249872,3.789570367555061,16,335.04164719581604,16
2,0.4369369369369369,0.4180327868852459,4.3265168159540215,17,665.5316569805145,17
