Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4934934934934935,0.4934934934934935,0.0,2,0.06785702705383301,2
0,0.4934934934934935,0.46870305458187284,5.023458108054568,3,0.13540983200073242,3
0,0.4934934934934935,0.44789579158316634,9.23977772990199,4,0.20779156684875488,4
0,0.4934934934934935,0.45112781954887216,8.584849547804604,5,0.29284071922302246,5
0,0.4934934934934935,0.45085255767301907,8.640627765649885,6,0.3809244632720947,6
0,0.4934934934934935,0.45609633718013043,7.5780444537626135,7,0.48479342460632324,7
0,0.4934934934934935,0.45130522088353414,8.54890148830616,8,0.622133731842041,8
0,0.4934934934934935,0.4786539427423405,3.0070408114405276,9,0.8415756225585938,9
0,0.4934934934934935,0.47738693467336685,3.2637834201433065,10,1.5943961143493652,10
0,0.4934934934934935,0.4565108094519859,7.49405707047993,11,4.106144905090332,11
0,0.4934934934934935,0.47635814889336014,3.472253398688275,12,9.323732614517212,12
0,0.4934934934934935,0.5078007045797684,-2.899169143040304,13,20.061450004577637,13
0,0.4934934934934935,0.5035246727089627,-2.032687228449044,14,43.99813723564148,14
0,0.4934934934934935,0.490176322418136,0.6721813193269965,15,76.88417720794678,15
0,0.4934934934934935,0.4909274193548387,0.5199813518288294,16,280.63676047325134,16
0,0.4934934934934935,0.4952092788703984,-0.3476814587277924,16,1481.1908881664276,19
1,0.4934934934934935,0.4952092788703984,-0.3476814587277924,2,0.07523155212402344,2
1,0.4934934934934935,0.49495459132189706,-0.2960723591430399,3,0.14757704734802246,3
1,0.4934934934934935,0.4977284199899041,-0.8581524482584577,4,0.22035980224609375,4
1,0.4934934934934935,0.5025252525252525,-1.8301678037986315,5,0.3031766414642334,5
1,0.4934934934934935,0.4845881758463871,1.804546111452188,6,0.39713144302368164,6
1,0.4934934934934935,0.4752275025278059,3.701364092235681,7,0.5124204158782959,7
1,0.4934934934934935,0.4790085988872028,2.9351743837087962,8,0.6973533630371094,8
1,0.4934934934934935,0.4681174089068826,5.142131541992755,9,1.0559756755828857,9
1,0.4934934934934935,0.47139240506329116,4.478496418209352,10,2.361182451248169,10
1,0.4934934934934935,0.4675785207700101,5.251330172567927,11,4.506540298461914,11
1,0.4934934934934935,0.461226558540294,6.538472214654419,12,9.407379865646362,12
1,0.4934934934934935,0.45841784989858014,7.107620274101099,13,20.42736291885376,13
1,0.4934934934934935,0.4627092846270928,6.238017171913642,14,52.082741260528564,14
1,0.4934934934934935,0.46091370558375633,6.601867773190144,15,131.56986093521118,15
1,0.4934934934934935,0.4570848146267141,7.377742431625278,16,259.5592827796936,16
1,0.4934934934934935,0.4502032520325203,8.772201058724582,17,686.3044846057892,18
2,0.4934934934934935,0.4489069649211998,9.034876682296426,2,0.07155275344848633,2
2,0.4934934934934935,0.448118006103764,9.194748864571954,3,0.14188456535339355,3
2,0.4934934934934935,0.4493638676844784,8.942291315051941,4,0.21452093124389648,4
2,0.4934934934934935,0.4495926680244399,8.895927919591177,5,0.29860401153564453,5
2,0.4934934934934935,0.45593479368313805,7.610779129928006,6,0.3920609951019287,6
2,0.4934934934934935,0.4551478083588175,7.7702514096432616,7,0.4998626708984375,7
2,0.4934934934934935,0.46098929117797044,6.586551341421402,8,0.6531364917755127,8
2,0.4934934934934935,0.46122448979591835,6.53889141863642,9,0.8915297985076904,9
2,0.4934934934934935,0.4614599285349668,6.491182838451954,10,1.2336926460266113,10
2,0.4934934934934935,0.44688457609805926,9.444687318060605,11,1.789330005645752,11
2,0.4934934934934935,0.4338272866632601,12.090576191359665,12,2.6357719898223877,12
2,0.4934934934934935,0.434560327198364,11.942035117410613,13,6.896306991577148,13
2,0.4934934934934935,0.43478260869565216,11.896992680130522,14,12.021302223205566,14
2,0.4934934934934935,0.43398157625383826,12.059311424425061,15,24.701782703399658,15
2,0.4934934934934935,0.42857142857142855,13.155607070414375,16,133.55899262428284,16
2,0.4934934934934935,0.42776639344262296,13.31873690685997,17,697.0608067512512,18
