Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.531031031031031,0.531031031031031,0.0,2,48.49731159210205,2
0,0.531031031031031,0.5272909364046069,0.7043081115546999,3,97.80879998207092,3
0,0.531031031031031,0.5230460921843687,1.503667089126415,4,147.56366729736328,4
0,0.531031031031031,0.5273182957393484,0.6991559955496526,5,197.61235928535461,5
0,0.531031031031031,0.5145436308926781,3.104790337080975,6,247.21679639816284,6
0,0.531031031031031,0.5143000501756146,3.150659731302722,7,296.5386657714844,7
0,0.531031031031031,0.5140562248995983,3.1965751791331236,8,345.5570271015167,8
0,0.531031031031031,0.5062782521346058,4.661267882663302,9,394.7096469402313,9
0,0.531031031031031,0.5115577889447236,3.667062930107653,10,444.91650772094727,10
1,0.531031031031031,0.5128205128205128,3.429275719567899,2,50.04289650917053,2
1,0.531031031031031,0.5030181086519114,5.2751949965580485,3,100.27379250526428,3
1,0.531031031031031,0.5002516356316055,5.796157587940832,4,150.7080478668213,4
1,0.531031031031031,0.5,5.843543826578694,5,201.26485919952393,5
1,0.531031031031031,0.5022670025188917,5.416637979948575,6,251.66438913345337,6
1,0.531031031031031,0.4944556451612903,6.887617433340423,7,302.4166386127472,7
1,0.531031031031031,0.4957135653050933,6.650734827561123,8,353.2261917591095,8
1,0.531031031031031,0.49142280524722504,7.458740350239804,9,403.0635812282562,9
2,0.531031031031031,0.48662291771832406,8.362621149744438,2,49.94616675376892,2
2,0.531031031031031,0.4863636363636364,8.411447176762906,3,99.27038216590881,3
2,0.531031031031031,0.4861040929762506,8.460322547921884,4,148.6810359954834,4
2,0.531031031031031,0.48028311425682507,9.556488003285905,5,199.10119462013245,5
2,0.531031031031031,0.4779969650986343,9.986999409324088,6,250.0200309753418,6
2,0.531031031031031,0.4590080971659919,13.562848431889552,7,301.1864857673645,7
2,0.531031031031031,0.4911392405063291,7.512139252436791,8,352.3557696342468,8
2,0.531031031031031,0.4716312056737589,11.185754105921744,9,403.8238127231598,9
