Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5035035035035035,0.5035035035035035,0.0,2,0.06915044784545898,2
0,0.5035035035035035,0.5663495242864296,-12.481744485515545,3,0.13811802864074707,3
0,0.5035035035035035,0.5160320641282565,-2.4882767523117884,4,0.20836091041564941,4
0,0.5035035035035035,0.4832080200501253,4.030852479110297,5,0.28667211532592773,5
0,0.5035035035035035,0.4974924774322969,1.1938399692118022,6,0.3790876865386963,6
0,0.5035035035035035,0.4801806322127446,4.632116982001616,7,0.5001537799835205,7
0,0.5035035035035035,0.4608433734939759,8.472658027737184,8,0.7482469081878662,8
0,0.5035035035035035,0.44299347061778,12.017797783864367,9,1.5458400249481201,9
0,0.5035035035035035,0.4396984924623116,12.67220795828046,10,3.3136744499206543,10
0,0.5035035035035035,0.4384112619406737,12.927862688124641,11,6.599916934967041,11
0,0.5035035035035035,0.4381287726358149,12.983967422827217,12,11.2809157371521,12
0,0.5035035035035035,0.43683945646703576,13.240036379608599,13,19.241944313049316,13
0,0.5035035035035035,0.43454179254783487,13.696371619227225,14,67.36831760406494,14
0,0.5035035035035035,0.42619647355163726,15.353821654456135,15,187.49747276306152,15
0,0.5035035035035035,0.4178427419354839,17.012942506252802,16,299.8615252971649,16
0,0.5035035035035035,0.41704488149268787,17.171404252247477,17,843.5608952045441,18
1,0.5035035035035035,0.4162462159434914,17.330025899095833,2,0.07130050659179688,2
1,0.5035035035035035,0.4154467440686522,17.488807688949596,3,0.13836050033569336,3
1,0.5035035035035035,0.41919191919191917,16.744984637628775,4,0.20626187324523926,4
1,0.5035035035035035,0.4178878221323901,17.003989202732058,5,0.2896084785461426,5
1,0.5035035035035035,0.41708796764408496,17.162846982814933,6,0.3833444118499756,6
1,0.5035035035035035,0.41982802225594334,16.618649257716218,7,0.49823784828186035,7
1,0.5035035035035035,0.43016194331983804,14.566246247213076,8,0.6178481578826904,8
1,0.5035035035035035,0.4273417721518987,15.126355789314742,9,0.7739739418029785,9
1,0.5035035035035035,0.42958459979736574,14.680911491537099,10,0.9747140407562256,10
1,0.5035035035035035,0.4267612772427775,15.241646925341003,11,1.5277400016784668,11
1,0.5035035035035035,0.4193711967545639,16.7093786167377,12,3.2845232486724854,12
1,0.5035035035035035,0.4155251141552511,17.47324273536861,13,8.667083263397217,13
1,0.5035035035035035,0.4152284263959391,17.532167401681274,14,22.423306941986084,14
1,0.5035035035035035,0.4154393092940579,17.490284297263642,15,89.18910884857178,15
1,0.5035035035035035,0.41209349593495936,18.154790767589578,16,659.6353731155396,17
2,0.5035035035035035,0.4123029994916116,18.113181611904572,2,0.07358741760253906,2
2,0.5035035035035035,0.4201424211597152,16.55620701022754,3,0.1483464241027832,3
2,0.5035035035035035,0.4193384223918575,16.71588787883387,4,0.22875046730041504,4
2,0.5035035035035035,0.4231160896130346,15.96561162556231,5,0.3149847984313965,5
2,0.5035035035035035,0.42078451349974527,16.42868211009035,6,0.4093930721282959,6
2,0.5035035035035035,0.4260958205912334,15.373812172834553,7,0.5216512680053711,7
2,0.5035035035035035,0.42835288118306986,14.925541093064254,8,0.6577491760253906,8
2,0.5035035035035035,0.4260204081632653,15.388789710715296,9,0.8365757465362549,9
2,0.5035035035035035,0.42725880551301687,15.142833656559867,10,1.0770392417907715,10
2,0.5035035035035035,0.4284984678243105,14.896626370479877,11,2.120858907699585,11
2,0.5035035035035035,0.42514052120592744,15.563542607411227,12,4.593459129333496,12
2,0.5035035035035035,0.4274028629856851,15.114222639622382,13,9.5693678855896,13
2,0.5035035035035035,0.42455242966751916,15.680342497444999,14,19.61751079559326,14
2,0.5035035035035035,0.41606960081883315,17.365103137571705,15,429.7633740901947,16
