Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.31891891891891894,0.31891891891891894,0.0,2,8.860199928283691,2
0,0.31891891891891894,0.07046070460704607,77.90638923338386,2,17.707054376602173,5
0,0.31891891891891894,0.07046070460704607,77.90638923338386,3,26.479987859725952,6
0,0.31891891891891894,0.06793478260869565,78.69841562269714,3,35.24590277671814,9
0,0.31891891891891894,0.06793478260869565,78.69841562269714,4,43.94758152961731,11
0,0.31891891891891894,0.06267029972752043,80.3491433057775,5,52.664326190948486,12
0,0.31891891891891894,0.05191256830601093,83.72233027692877,6,61.68610644340515,15
0,0.31891891891891894,0.0547945205479452,82.81866728581379,7,70.48423504829407,16
0,0.31891891891891894,0.0521978021978022,83.63289253119763,8,79.08450365066528,17
0,0.31891891891891894,0.05234159779614325,83.58780408087033,9,91.46103835105896,19
0,0.31891891891891894,0.052486187845303865,83.5424665230827,9,103.4652452468872,22
0,0.31891891891891894,0.052486187845303865,83.5424665230827,10,112.23487544059753,23
0,0.31891891891891894,0.055401662049861494,82.6282924080943,11,128.62092399597168,26
0,0.31891891891891894,0.058333333333333334,81.7090395480226,11,144.44843935966492,29
0,0.31891891891891894,0.058333333333333334,81.7090395480226,11,268.26221203804016,32
0,0.31891891891891894,0.058333333333333334,81.7090395480226,11,433.62873888015747,35
1,0.31891891891891894,0.05817174515235457,81.759707028499,2,8.943599700927734,3
1,0.31891891891891894,0.05,84.3220338983051,3,18.092431783676147,4
1,0.31891891891891894,0.05013927576601671,84.27836268353713,4,27.040751457214355,5
1,0.31891891891891894,0.05027932960893855,84.23444749550232,5,35.88694906234741,6
1,0.31891891891891894,0.05042016806722689,84.19028628400513,6,44.7879114151001,9
1,0.31891891891891894,0.05056179775280899,84.14587697581412,7,53.593247413635254,10
1,0.31891891891891894,0.05070422535211268,84.10121747433756,8,62.388192653656006,12
1,0.31891891891891894,0.05084745762711865,84.0563056592933,9,71.5708441734314,14
1,0.31891891891891894,0.05099150141643059,84.01113938637346,10,93.60978150367737,17
1,0.31891891891891894,0.05397727272727273,83.07492295839754,10,102.35986113548279,20
1,0.31891891891891894,0.05397727272727273,83.07492295839754,10,141.0335419178009,23
1,0.31891891891891894,0.05397727272727273,83.07492295839754,10,223.6676504611969,26
1,0.31891891891891894,0.05397727272727273,83.07492295839754,10,232.20428347587585,29
1,0.31891891891891894,0.05397727272727273,83.07492295839754,11,243.34949803352356,30
1,0.31891891891891894,0.05698005698005698,82.13337196388045,11,251.36975407600403,33
1,0.31891891891891894,0.05698005698005698,82.13337196388045,11,259.3300349712372,36
1,0.31891891891891894,0.05698005698005698,82.13337196388045,11,308.32569909095764,39
1,0.31891891891891894,0.05698005698005698,82.13337196388045,11,767.1889703273773,42
2,0.31891891891891894,0.056818181818181816,82.18412942989214,1,8.910862922668457,4
2,0.31891891891891894,0.056818181818181816,82.18412942989214,2,17.793694257736206,5
2,0.31891891891891894,0.05413105413105413,83.02670336568642,2,26.725536823272705,8
2,0.31891891891891894,0.05413105413105413,83.02670336568642,3,35.26329040527344,9
2,0.31891891891891894,0.054285714285714284,82.97820823244552,4,43.91759204864502,12
2,0.31891891891891894,0.054441260744985676,82.92943519013161,4,52.44087886810303,15
2,0.31891891891891894,0.054441260744985676,82.92943519013161,5,60.8908109664917,17
2,0.31891891891891894,0.05747126436781609,81.97934930839665,5,69.3260555267334,20
2,0.31891891891891894,0.05747126436781609,81.97934930839665,6,77.76677203178406,21
2,0.31891891891891894,0.05763688760806916,81.92741659746984,7,86.13704013824463,22
2,0.31891891891891894,0.057803468208092484,81.87518369746252,8,94.41193389892578,24
2,0.31891891891891894,0.057971014492753624,81.8226479980349,8,104.00283479690552,27
2,0.31891891891891894,0.057971014492753624,81.8226479980349,8,114.21345520019531,30
2,0.31891891891891894,0.057971014492753624,81.8226479980349,9,123.84276270866394,32
2,0.31891891891891894,0.06686046511627906,79.03527788726844,9,133.29417276382446,35
2,0.31891891891891894,0.06686046511627906,79.03527788726844,9,144.42124605178833,38
2,0.31891891891891894,0.06686046511627906,79.03527788726844,9,152.35111236572266,41
2,0.31891891891891894,0.06686046511627906,79.03527788726844,10,160.09272599220276,42
2,0.31891891891891894,0.06705539358600583,78.97415624845581,10,195.35449647903442,45
2,0.31891891891891894,0.06705539358600583,78.97415624845581,11,218.17698287963867,47
2,0.31891891891891894,0.07017543859649122,77.99583705025276,11,255.44763088226318,50
2,0.31891891891891894,0.07017543859649122,77.99583705025276,11,292.50092601776123,53
2,0.31891891891891894,0.07017543859649122,77.99583705025276,11,348.1782672405243,56
2,0.31891891891891894,0.07017543859649122,77.99583705025276,11,425.6359796524048,59
