Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5378378378378378,0.5378378378378378,0.0,2,0.036628007888793945,2
0,0.5378378378378378,0.5745257452574526,-6.821369721234914,3,0.0742650032043457,3
0,0.5378378378378378,0.4483695652173913,16.63480445706794,4,0.12968087196350098,5
0,0.5378378378378378,0.3106267029972752,42.24528637739104,4,0.1962888240814209,8
0,0.5378378378378378,0.3106267029972752,42.24528637739104,5,0.2571573257446289,10
0,0.5378378378378378,0.17486338797814208,67.48771178295851,6,0.3271653652191162,12
0,0.5378378378378378,0.1863013698630137,65.36105183451504,7,0.38561534881591797,13
0,0.5378378378378378,0.17582417582417584,67.30907283671101,8,0.4685490131378174,15
0,0.5378378378378378,0.1652892561983471,69.26782673699073,8,0.5434300899505615,18
0,0.5378378378378378,0.1652892561983471,69.26782673699073,9,0.6225793361663818,19
0,0.5378378378378378,0.16298342541436464,69.69654904356035,10,0.7206764221191406,20
0,0.5378378378378378,0.1523545706371191,71.67276827350047,11,32.93647837638855,23
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,127.42147707939148,26
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,222.81262588500977,29
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,263.6063902378082,32
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,296.4484486579895,35
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,358.67976665496826,38
0,0.5378378378378378,0.15833333333333333,70.56113902847571,11,413.66952872276306,41
1,0.5378378378378378,0.16066481994459833,70.12764654296411,2,0.06594252586364746,4
1,0.5378378378378378,0.16111111111111112,70.04466778336125,3,0.11831355094909668,6
1,0.5378378378378378,0.16991643454038996,68.40749709550538,4,0.15634918212890625,7
1,0.5378378378378378,0.1787709497206704,66.76118020268942,5,0.2005174160003662,8
1,0.5378378378378378,0.17366946778711484,67.70969694410428,6,0.2519679069519043,9
1,0.5378378378378378,0.17415730337078653,67.61899384563266,7,0.3407552242279053,12
1,0.5378378378378378,0.17464788732394365,67.52777974378937,8,0.44698429107666016,15
1,0.5378378378378378,0.1751412429378531,67.43605030803735,9,0.550264835357666,17
1,0.5378378378378378,0.18696883852691218,65.23694962062436,10,0.6567504405975342,18
1,0.5378378378378378,0.1875,65.13819095477386,11,1.1178934574127197,20
1,0.5378378378378378,0.18803418803418803,65.03886956148263,11,1072.9157483577728,23
2,0.5378378378378378,0.18803418803418803,65.03886956148263,2,0.0520479679107666,3
2,0.5378378378378378,0.18857142857142858,64.93898061737256,3,0.0882718563079834,4
2,0.5378378378378378,0.18624641833810887,65.37126895221091,4,0.12807869911193848,5
2,0.5378378378378378,0.1867816091954023,65.27176110437242,5,0.18866395950317383,7
2,0.5378378378378378,0.1873198847262248,65.17167972426977,6,0.23891305923461914,8
2,0.5378378378378378,0.18786127167630057,65.07101983907978,7,0.32891201972961426,11
2,0.5378378378378378,0.18840579710144928,64.9697764183235,8,0.4882016181945801,12
2,0.5378378378378378,0.18895348837209303,64.86794437302792,9,3.3384692668914795,15
2,0.5378378378378378,0.18658892128279883,65.30758750018315,9,17.928898572921753,18
2,0.5378378378378378,0.18658892128279883,65.30758750018315,10,18.597537517547607,19
2,0.5378378378378378,0.1871345029239766,65.20614769755208,10,61.47648072242737,22
2,0.5378378378378378,0.1871345029239766,65.20614769755208,10,99.81578922271729,25
2,0.5378378378378378,0.1871345029239766,65.20614769755208,11,102.07448625564575,27
2,0.5378378378378378,0.18181818181818182,66.19460941068981,11,371.56281328201294,30
2,0.5378378378378378,0.18181818181818182,66.19460941068981,11,569.3721852302551,33
