Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6054054054054054,0.6054054054054054,0.0,2,9.270434856414795,2
0,0.6054054054054054,0.5799457994579946,4.205381339527679,3,18.5717716217041,3
0,0.6054054054054054,0.49728260869565216,17.859569099378888,4,28.03199601173401,4
0,0.6054054054054054,0.14713896457765668,75.69579602958349,5,37.35098838806152,5
0,0.6054054054054054,0.1448087431693989,76.08069867291178,6,46.646907567977905,6
0,0.6054054054054054,0.14520547945205478,76.01516634050881,7,56.09661245346069,7
0,0.6054054054054054,0.21703296703296704,64.15080455259027,8,65.2571370601654,8
0,0.6054054054054054,0.1487603305785124,75.42798110979929,9,77.6985170841217,9
0,0.6054054054054054,0.13259668508287292,78.09786898184689,10,103.40664505958557,11
0,0.6054054054054054,0.13573407202216067,77.57963988919667,11,159.14948749542236,14
0,0.6054054054054054,0.12777777777777777,78.89384920634922,11,401.8100986480713,17
1,0.6054054054054054,0.12777777777777777,78.89384920634922,2,8.60797119140625,2
1,0.6054054054054054,0.10306406685236769,82.97602467170712,3,17.29545569419861,5
1,0.6054054054054054,0.09497206703910614,84.31264964086193,4,26.070719957351685,6
1,0.6054054054054054,0.11484593837535013,81.02991196478592,5,34.63976001739502,7
1,0.6054054054054054,0.11235955056179775,81.44060995184591,6,43.194762229919434,8
1,0.6054054054054054,0.10704225352112676,82.31891348088531,7,51.88388013839722,9
1,0.6054054054054054,0.10734463276836158,82.26896690879741,7,60.33643078804016,12
1,0.6054054054054054,0.10734463276836158,82.26896690879741,8,68.86674785614014,13
1,0.6054054054054054,0.07365439093484419,87.83387292594092,8,77.3074746131897,16
1,0.6054054054054054,0.07365439093484419,87.83387292594092,8,85.6461009979248,19
1,0.6054054054054054,0.07365439093484419,87.83387292594092,9,94.13814735412598,21
1,0.6054054054054054,0.07102272727272728,88.26856737012987,9,102.38387632369995,24
1,0.6054054054054054,0.07102272727272728,88.26856737012987,9,110.53353333473206,27
1,0.6054054054054054,0.07102272727272728,88.26856737012987,9,118.80427670478821,30
1,0.6054054054054054,0.07102272727272728,88.26856737012987,10,159.56664323806763,33
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,167.94081902503967,36
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,181.1480770111084,39
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,189.60888028144836,42
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,210.13315677642822,45
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,222.9184057712555,48
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,230.75886249542236,51
1,0.6054054054054054,0.09116809116809117,84.94098494098493,10,313.3706958293915,54
1,0.6054054054054054,0.09116809116809117,84.94098494098493,11,321.6312198638916,55
1,0.6054054054054054,0.09142857142857143,84.89795918367346,11,1186.076313495636,58
2,0.6054054054054054,0.09142857142857143,84.89795918367346,1,8.945001125335693,4
2,0.6054054054054054,0.09142857142857143,84.89795918367346,1,17.864103317260742,7
2,0.6054054054054054,0.09142857142857143,84.89795918367346,2,26.604284286499023,8
2,0.6054054054054054,0.0830945558739255,86.27455996725337,2,35.30224299430847,11
2,0.6054054054054054,0.0830945558739255,86.27455996725337,3,44.022353410720825,14
2,0.6054054054054054,0.07758620689655173,87.18442118226601,4,52.767003297805786,15
2,0.6054054054054054,0.07780979827089338,87.14748867846849,5,60.91513991355896,17
2,0.6054054054054054,0.07803468208092486,87.11034269199008,5,68.97827959060669,20
2,0.6054054054054054,0.07803468208092486,87.11034269199008,6,77.02541303634644,22
2,0.6054054054054054,0.0782608695652174,87.07298136645963,7,85.02112674713135,23
2,0.6054054054054054,0.0755813953488372,87.515573089701,8,93.12039685249329,25
2,0.6054054054054054,0.0728862973760933,87.96074552269887,9,101.06335735321045,26
2,0.6054054054054054,0.07309941520467836,87.92554302422724,10,108.9240071773529,27
2,0.6054054054054054,0.07038123167155426,88.37452869710934,11,164.80721020698547,30
2,0.6054054054054054,0.06470588235294118,89.31197478991596,11,172.7990071773529,33
2,0.6054054054054054,0.06470588235294118,89.31197478991596,11,180.57088017463684,36
2,0.6054054054054054,0.06470588235294118,89.31197478991596,11,188.20622849464417,39
2,0.6054054054054054,0.06470588235294118,89.31197478991596,11,370.78653931617737,42
2,0.6054054054054054,0.06470588235294118,89.31197478991596,11,567.3243432044983,45
