Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.37567567567567567,0.37567567567567567,0.0,1,8.805680990219116,4
0,0.37567567567567567,0.37567567567567567,0.0,2,17.352795839309692,6
0,0.37567567567567567,0.33062330623306235,11.992357333645272,2,26.051334381103516,9
0,0.37567567567567567,0.33062330623306235,11.992357333645272,3,34.61495280265808,11
0,0.37567567567567567,0.3125,16.816546762589926,3,43.15094566345215,14
0,0.37567567567567567,0.3125,16.816546762589926,3,51.6590039730072,17
0,0.37567567567567567,0.3125,16.816546762589926,3,60.124078035354614,20
0,0.37567567567567567,0.3125,16.816546762589926,4,68.82188439369202,22
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,77.66305112838745,25
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,86.54374647140503,28
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,95.10423493385315,31
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,103.67603397369385,34
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,111.77581214904785,37
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,119.76639413833618,40
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,127.94538307189941,43
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,136.309335231781,46
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,144.60700845718384,49
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,152.68385338783264,52
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,160.67910838127136,55
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,168.7126293182373,58
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,176.67218565940857,61
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,184.50902032852173,64
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,192.31545877456665,67
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,199.94333243370056,70
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,207.52764987945557,73
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,215.04521989822388,76
0,0.37567567567567567,0.2970027247956403,20.941720737851135,4,222.3739459514618,79
