Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5945945945945946,0.5945945945945946,0.0,2,0.038156986236572266,2
0,0.5945945945945946,0.5474254742547425,7.932988420793308,3,0.07265949249267578,3
0,0.5945945945945946,0.5380434782608695,9.510869565217405,4,0.14090347290039062,6
0,0.5945945945945946,0.21525885558583105,63.79737428783751,5,0.201446533203125,8
0,0.5945945945945946,0.1885245901639344,68.2935916542474,6,0.2511167526245117,9
0,0.5945945945945946,0.1780821917808219,70.04981320049814,7,0.31667613983154297,11
0,0.5945945945945946,0.19230769230769232,67.65734265734267,8,0.38108372688293457,12
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,1.115250825881958,15
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,4.119598388671875,18
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,8.817065000534058,21
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,8.893460273742676,24
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,15.339136600494385,27
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,17.48501706123352,30
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,22.751821756362915,33
0,0.5945945945945946,0.18732782369146006,68.49486601552718,8,28.682855129241943,36
0,0.5945945945945946,0.18732782369146006,68.49486601552718,9,28.814846515655518,39
0,0.5945945945945946,0.17679558011049723,70.26619789050729,9,41.91574501991272,42
0,0.5945945945945946,0.17679558011049723,70.26619789050729,9,53.32642650604248,45
0,0.5945945945945946,0.17679558011049723,70.26619789050729,10,57.268502950668335,48
0,0.5945945945945946,0.1772853185595568,70.18383278771091,10,83.16777896881104,51
0,0.5945945945945946,0.1772853185595568,70.18383278771091,10,141.05117559432983,54
0,0.5945945945945946,0.1772853185595568,70.18383278771091,11,141.51250338554382,55
0,0.5945945945945946,0.18611111111111112,68.69949494949495,11,333.8420977592468,58
0,0.5945945945945946,0.18611111111111112,68.69949494949495,11,346.50323820114136,61
0,0.5945945945945946,0.18611111111111112,68.69949494949495,11,424.07726645469666,64
1,0.5945945945945946,0.18611111111111112,68.69949494949495,2,0.05155348777770996,3
1,0.5945945945945946,0.19220055710306408,67.67536085084832,3,0.11725735664367676,6
1,0.5945945945945946,0.18435754189944134,68.99441340782124,4,0.15344619750976562,7
1,0.5945945945945946,0.1876750700280112,68.43646549528903,5,0.1975235939025879,8
1,0.5945945945945946,0.17696629213483145,70.23748723186925,6,0.24675679206848145,9
1,0.5945945945945946,0.17746478873239438,70.15364916773368,7,0.30628299713134766,10
1,0.5945945945945946,0.15254237288135594,74.34514637904468,8,0.3703882694244385,11
1,0.5945945945945946,0.1388101983002833,76.65464846767962,9,1.2013068199157715,13
1,0.5945945945945946,0.13920454545454544,76.588326446281,9,13.702564239501953,16
1,0.5945945945945946,0.13920454545454544,76.588326446281,9,17.257670640945435,19
1,0.5945945945945946,0.13920454545454544,76.588326446281,10,21.99820852279663,21
1,0.5945945945945946,0.13675213675213677,77.00077700077699,10,76.67420363426208,24
1,0.5945945945945946,0.13675213675213677,77.00077700077699,10,118.69709610939026,27
1,0.5945945945945946,0.13675213675213677,77.00077700077699,11,131.75590634346008,29
1,0.5945945945945946,0.12,79.81818181818183,11,351.79878997802734,32
1,0.5945945945945946,0.12,79.81818181818183,11,461.7390341758728,35
2,0.5945945945945946,0.12,79.81818181818183,2,0.03767275810241699,2
2,0.5945945945945946,0.10601719197707736,82.16983589476426,3,0.1060788631439209,5
2,0.5945945945945946,0.10632183908045977,82.11859979101358,4,0.14542150497436523,6
2,0.5945945945945946,0.10662824207492795,82.06706837830758,5,0.18958330154418945,7
2,0.5945945945945946,0.10982658959537572,81.52916447714136,6,0.23902344703674316,8
2,0.5945945945945946,0.11014492753623188,81.4756258234519,7,0.30017995834350586,9
2,0.5945945945945946,0.11337209302325581,80.93287526427062,7,0.3675835132598877,12
2,0.5945945945945946,0.11337209302325581,80.93287526427062,7,0.4512920379638672,15
2,0.5945945945945946,0.11337209302325581,80.93287526427062,7,0.5216946601867676,18
2,0.5945945945945946,0.11337209302325581,80.93287526427062,8,0.6582989692687988,19
2,0.5945945945945946,0.11370262390670553,80.87728597932679,9,19.256213426589966,22
2,0.5945945945945946,0.1111111111111111,81.31313131313132,9,91.71842527389526,25
2,0.5945945945945946,0.1111111111111111,81.31313131313132,9,170.5586895942688,28
2,0.5945945945945946,0.1111111111111111,81.31313131313132,9,187.04664158821106,31
2,0.5945945945945946,0.1111111111111111,81.31313131313132,10,187.43110036849976,33
2,0.5945945945945946,0.12023460410557185,79.77872567315382,10,308.1861004829407,36
2,0.5945945945945946,0.12023460410557185,79.77872567315382,10,513.9262359142303,39
