Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3891891891891892,0.3891891891891892,0.0,2,8.871798992156982,2
0,0.3891891891891892,0.11653116531165311,70.05796446853358,3,17.844422578811646,4
0,0.3891891891891892,0.10054347826086957,74.1659118357488,4,26.68472123146057,7
0,0.3891891891891892,0.09809264305177112,74.79564032697549,5,35.50061869621277,10
0,0.3891891891891892,0.09289617486338798,76.13084395871282,6,44.25641584396362,13
0,0.3891891891891892,0.09315068493150686,76.06544901065449,6,53.2433123588562,16
0,0.3891891891891892,0.09315068493150686,76.06544901065449,6,61.909348011016846,19
0,0.3891891891891892,0.09315068493150686,76.06544901065449,6,71.09690594673157,22
0,0.3891891891891892,0.09315068493150686,76.06544901065449,6,80.19527244567871,25
0,0.3891891891891892,0.09315068493150686,76.06544901065449,7,88.93912196159363,28
0,0.3891891891891892,0.09615384615384616,75.29380341880342,8,97.34980249404907,30
0,0.3891891891891892,0.09366391184573003,75.93357820630548,9,105.80149960517883,31
0,0.3891891891891892,0.09392265193370165,75.86709637814612,10,115.65882086753845,32
0,0.3891891891891892,0.09695290858725762,75.08848876577407,10,146.00631189346313,35
0,0.3891891891891892,0.09695290858725762,75.08848876577407,11,158.9555413722992,36
0,0.3891891891891892,0.10833333333333334,72.16435185185185,11,350.6787037849426,39
0,0.3891891891891892,0.10833333333333334,72.16435185185185,11,756.3558535575867,42
1,0.3891891891891892,0.11080332409972299,71.52970144659896,1,9.417761087417603,4
1,0.3891891891891892,0.11080332409972299,71.52970144659896,2,18.622673511505127,6
1,0.3891891891891892,0.10555555555555556,72.87808641975309,2,27.846007347106934,9
1,0.3891891891891892,0.10555555555555556,72.87808641975309,3,37.01136326789856,10
1,0.3891891891891892,0.10027855153203342,74.23398328690809,4,46.00571608543396,11
1,0.3891891891891892,0.07262569832402235,81.33923029174426,5,55.027663230895996,12
1,0.3891891891891892,0.0700280112044818,82.0066915655151,6,64.09643054008484,13
1,0.3891891891891892,0.0702247191011236,81.95614856429464,7,73.12337708473206,15
1,0.3891891891891892,0.07042253521126761,81.90532081377151,8,82.22579598426819,16
1,0.3891891891891892,0.07062146892655367,81.85420590081607,9,91.35160732269287,18
1,0.3891891891891892,0.0708215297450425,81.80280138495435,10,100.63080906867981,19
1,0.3891891891891892,0.07102272727272728,81.75110479797979,11,110.53047180175781,20
1,0.3891891891891892,0.07122507122507123,81.69911364355809,11,189.2960820198059,23
1,0.3891891891891892,0.07122507122507123,81.69911364355809,11,317.761127948761,26
1,0.3891891891891892,0.07122507122507123,81.69911364355809,11,326.5244674682617,29
1,0.3891891891891892,0.07122507122507123,81.69911364355809,11,375.4460096359253,32
1,0.3891891891891892,0.07122507122507123,81.69911364355809,11,515.8271381855011,35
2,0.3891891891891892,0.07122507122507123,81.69911364355809,2,8.944404602050781,4
2,0.3891891891891892,0.07142857142857142,81.6468253968254,3,17.631914854049683,5
2,0.3891891891891892,0.07163323782234957,81.59423750397964,4,26.29193377494812,6
2,0.3891891891891892,0.07183908045977011,81.54134738186463,5,34.92335796356201,7
2,0.3891891891891892,0.069164265129683,82.22862632084534,6,43.591978311538696,8
2,0.3891891891891892,0.05202312138728324,86.63294797687861,7,52.15907168388367,10
2,0.3891891891891892,0.05217391304347826,86.59420289855073,8,60.73090100288391,11
2,0.3891891891891892,0.05232558139534884,86.55523255813954,9,69.48659443855286,12
2,0.3891891891891892,0.052478134110787174,86.51603498542273,10,78.22874116897583,13
2,0.3891891891891892,0.05263157894736842,86.4766081871345,10,168.43192052841187,16
2,0.3891891891891892,0.05263157894736842,86.4766081871345,10,237.5203821659088,19
2,0.3891891891891892,0.05263157894736842,86.4766081871345,11,246.60374999046326,20
2,0.3891891891891892,0.04985337243401759,87.19045291625936,11,340.3240215778351,23
2,0.3891891891891892,0.04985337243401759,87.19045291625936,11,411.2827522754669,26
