Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5756756756756757,0.5756756756756757,0.0,2,9.264286994934082,2
0,0.5756756756756757,0.5176151761517616,10.085626677863015,3,18.378817319869995,5
0,0.5756756756756757,0.39402173913043476,31.554909165135747,4,27.47176742553711,6
0,0.5756756756756757,0.2888283378746594,49.827941308157754,5,36.632766246795654,7
0,0.5756756756756757,0.1912568306010929,66.77698247774443,6,45.679142236709595,8
0,0.5756756756756757,0.18082191780821918,68.5896199112483,7,54.96266531944275,9
0,0.5756756756756757,0.1813186813186813,68.50332765825723,8,64.09833359718323,10
0,0.5756756756756757,0.17079889807162535,70.33070784671297,9,73.01040697097778,11
0,0.5756756756756757,0.1685082872928177,70.72860737167017,9,87.45648741722107,14
0,0.5756756756756757,0.1685082872928177,70.72860737167017,10,99.16605687141418,16
0,0.5756756756756757,0.1329639889196676,76.9029690609028,11,113.23091697692871,19
0,0.5756756756756757,0.12777777777777777,77.8038601982264,11,141.54489254951477,22
0,0.5756756756756757,0.12777777777777777,77.8038601982264,11,303.2907130718231,25
0,0.5756756756756757,0.12777777777777777,77.8038601982264,11,490.23947954177856,28
1,0.5756756756756757,0.12777777777777777,77.8038601982264,2,8.65450143814087,2
1,0.5756756756756757,0.0807799442896936,85.96780310460721,3,17.257164001464844,3
1,0.5756756756756757,0.08100558659217877,85.92860702389383,4,25.92218327522278,4
1,0.5756756756756757,0.0700280112044818,87.83550979077077,5,34.50910449028015,5
1,0.5756756756756757,0.06741573033707865,88.2892862794746,5,43.05101919174194,8
1,0.5756756756756757,0.06741573033707865,88.2892862794746,5,51.611183166503906,11
1,0.5756756756756757,0.06741573033707865,88.2892862794746,6,60.09835124015808,12
1,0.5756756756756757,0.0647887323943662,88.74561925543874,7,68.6520004272461,13
1,0.5756756756756757,0.062146892655367235,89.20453038380946,8,77.95407891273499,16
1,0.5756756756756757,0.0708215297450425,87.69766854194097,9,86.52351355552673,17
1,0.5756756756756757,0.0625,89.14319248826291,10,95.27760672569275,18
1,0.5756756756756757,0.06267806267806268,89.1122614127309,10,106.01496767997742,21
1,0.5756756756756757,0.06267806267806268,89.1122614127309,10,114.33980870246887,24
1,0.5756756756756757,0.06267806267806268,89.1122614127309,10,122.58793425559998,27
1,0.5756756756756757,0.06267806267806268,89.1122614127309,11,131.01905274391174,28
1,0.5756756756756757,0.06,89.5774647887324,11,161.23115825653076,31
1,0.5756756756756757,0.06,89.5774647887324,11,201.19341826438904,34
1,0.5756756756756757,0.06,89.5774647887324,11,232.83676862716675,37
1,0.5756756756756757,0.06,89.5774647887324,11,324.7768828868866,40
1,0.5756756756756757,0.06,89.5774647887324,11,369.7697138786316,43
1,0.5756756756756757,0.06,89.5774647887324,11,424.6365900039673,46
2,0.5756756756756757,0.06,89.5774647887324,1,8.476035356521606,4
2,0.5756756756756757,0.06,89.5774647887324,2,16.97539210319519,7
2,0.5756756756756757,0.054441260744985676,90.54306738232644,3,25.395561695098877,8
2,0.5756756756756757,0.05172413793103448,91.01505585235552,4,33.84776020050049,9
2,0.5756756756756757,0.04899135446685879,91.48976471702453,4,42.14858269691467,12
2,0.5756756756756757,0.04899135446685879,91.48976471702453,4,50.423590660095215,15
2,0.5756756756756757,0.04899135446685879,91.48976471702453,5,58.75976777076721,16
2,0.5756756756756757,0.046242774566473986,91.96721756357026,6,66.9576690196991,17
2,0.5756756756756757,0.04057971014492753,92.950942369191,7,75.19176697731018,18
2,0.5756756756756757,0.040697674418604654,92.93045092258981,7,83.57073140144348,21
2,0.5756756756756757,0.040697674418604654,92.93045092258981,8,92.14693427085876,24
2,0.5756756756756757,0.04081632653061224,92.90983999233495,9,100.59694766998291,25
2,0.5756756756756757,0.043859649122807015,92.3811877110617,9,149.15464687347412,28
2,0.5756756756756757,0.043859649122807015,92.3811877110617,10,157.770179271698,29
2,0.5756756756756757,0.04398826979472141,92.35884515302962,10,250.18482542037964,32
2,0.5756756756756757,0.04398826979472141,92.35884515302962,11,292.0565984249115,34
2,0.5756756756756757,0.04411764705882353,92.3363711681856,11,558.3809087276459,37
