Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.35135135135135137,0.35135135135135137,0.0,2,8.7135169506073,2
0,0.35135135135135137,0.1111111111111111,68.37606837606837,2,17.39563536643982,5
0,0.35135135135135137,0.1111111111111111,68.37606837606837,3,26.042183876037598,6
0,0.35135135135135137,0.07336956521739131,79.11789297658864,4,34.66213130950928,8
0,0.35135135135135137,0.05994550408719346,82.93858729826033,4,43.33729696273804,11
0,0.35135135135135137,0.05994550408719346,82.93858729826033,4,51.8855140209198,14
0,0.35135135135135137,0.05994550408719346,82.93858729826033,5,60.4956271648407,15
0,0.35135135135135137,0.060109289617486336,82.89197141656157,6,69.09658670425415,16
0,0.35135135135135137,0.057534246575342465,83.62486828240253,7,77.70547604560852,19
0,0.35135135135135137,0.054945054945054944,84.36179205409975,8,86.59917855262756,22
0,0.35135135135135137,0.05509641873278237,84.31871159143886,9,95.15718746185303,23
0,0.35135135135135137,0.055248618784530384,84.27539311517211,9,114.05548787117004,26
0,0.35135135135135137,0.055248618784530384,84.27539311517211,9,131.1083242893219,29
0,0.35135135135135137,0.055248618784530384,84.27539311517211,10,139.34041905403137,30
0,0.35135135135135137,0.05817174515235457,83.44342637971447,10,161.7481451034546,33
0,0.35135135135135137,0.05817174515235457,83.44342637971447,11,182.67421102523804,36
0,0.35135135135135137,0.06666666666666667,81.02564102564104,11,200.2521903514862,39
0,0.35135135135135137,0.06666666666666667,81.02564102564104,11,224.72925305366516,42
0,0.35135135135135137,0.06666666666666667,81.02564102564104,11,315.8261966705322,45
0,0.35135135135135137,0.06666666666666667,81.02564102564104,11,787.3426072597504,48
1,0.35135135135135137,0.06666666666666667,81.02564102564104,1,8.88785982131958,4
1,0.35135135135135137,0.06666666666666667,81.02564102564104,1,17.71292471885681,7
1,0.35135135135135137,0.06666666666666667,81.02564102564104,2,26.310290813446045,8
1,0.35135135135135137,0.06128133704735376,82.55838868652239,3,35.01108169555664,9
1,0.35135135135135137,0.061452513966480445,82.50966910184788,4,43.7423894405365,10
1,0.35135135135135137,0.058823529411764705,83.2579185520362,4,52.50062441825867,13
1,0.35135135135135137,0.058823529411764705,83.2579185520362,4,61.22115993499756,16
1,0.35135135135135137,0.058823529411764705,83.2579185520362,5,69.82433438301086,19
1,0.35135135135135137,0.06460674157303371,81.61192739844425,5,78.33664083480835,22
1,0.35135135135135137,0.06460674157303371,81.61192739844425,6,86.77161478996277,24
1,0.35135135135135137,0.07042253521126761,79.9566630552546,7,95.33309197425842,26
1,0.35135135135135137,0.07344632768361582,79.09604519774011,8,103.72233963012695,27
1,0.35135135135135137,0.06515580736543909,81.45565482675966,8,123.50503015518188,30
1,0.35135135135135137,0.06515580736543909,81.45565482675966,9,132.0565960407257,31
1,0.35135135135135137,0.0625,82.21153846153847,10,141.3568639755249,32
1,0.35135135135135137,0.06267806267806268,82.160859083936,11,152.23007583618164,33
1,0.35135135135135137,0.06285714285714286,82.1098901098901,11,160.1349778175354,36
1,0.35135135135135137,0.06285714285714286,82.1098901098901,11,1154.5052297115326,39
2,0.35135135135135137,0.06285714285714286,82.1098901098901,2,8.759682655334473,2
2,0.35135135135135137,0.05730659025787966,83.68966277275733,2,17.44419026374817,5
2,0.35135135135135137,0.05730659025787966,83.68966277275733,2,26.160813331604004,8
2,0.35135135135135137,0.05730659025787966,83.68966277275733,3,34.69474649429321,9
2,0.35135135135135137,0.05747126436781609,83.64279398762159,4,43.16693139076233,10
2,0.35135135135135137,0.05187319884726225,85.23608955885612,5,51.67777633666992,11
2,0.35135135135135137,0.049132947976878616,86.01600711427301,6,60.149850845336914,13
2,0.35135135135135137,0.043478260869565216,87.62541806020066,7,68.58385562896729,14
2,0.35135135135135137,0.0436046511627907,87.58944543828264,8,77.17091012001038,17
2,0.35135135135135137,0.043731778425655975,87.55326306346716,9,85.781014919281,19
2,0.35135135135135137,0.043859649122807015,87.51686909581647,10,94.20220565795898,20
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,123.35361695289612,23
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,131.3269510269165,26
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,161.14395189285278,29
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,187.03346371650696,32
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,205.46751499176025,35
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,218.2390124797821,38
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,231.16028594970703,41
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,268.0676417350769,44
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,297.80718541145325,47
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,319.2988119125366,50
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,348.0246250629425,53
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,378.5592269897461,56
2,0.35135135135135137,0.04398826979472141,87.48026167381006,10,402.5794823169708,59
