Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5837837837837838,0.5837837837837838,0.0,1,9.311497688293457,4
0,0.5837837837837838,0.5837837837837838,0.0,2,18.45590114593506,5
0,0.5837837837837838,0.5501355013550135,5.763826156780093,3,27.639380931854248,6
0,0.5837837837837838,0.5190217391304348,11.093498389694043,4,36.86358380317688,7
0,0.5837837837837838,0.30517711171662126,47.72429104854173,4,46.327624559402466,10
0,0.5837837837837838,0.30517711171662126,47.72429104854173,5,55.61536765098572,11
0,0.5837837837837838,0.15846994535519127,72.85468528637928,5,64.73936820030212,14
0,0.5837837837837838,0.15846994535519127,72.85468528637928,6,73.59267973899841,16
0,0.5837837837837838,0.3232876712328767,44.62201927955353,7,82.59966921806335,18
0,0.5837837837837838,0.20604395604395603,64.70543345543346,8,91.62133312225342,19
0,0.5837837837837838,0.19008264462809918,67.43954698500153,9,102.47707343101501,21
0,0.5837837837837838,0.19060773480662985,67.34960098219767,10,112.13270020484924,22
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,137.72012901306152,25
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,171.78302550315857,28
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,210.41146445274353,31
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,250.561199426651,34
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,299.84582114219666,37
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,308.44150590896606,40
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,316.9143614768982,43
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,373.1826364994049,46
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,387.6788673400879,49
0,0.5837837837837838,0.17174515235457063,70.58069149481891,10,419.6145167350769,52
1,0.5837837837837838,0.17174515235457063,70.58069149481891,2,9.626287937164307,3
1,0.5837837837837838,0.12222222222222222,79.06378600823045,2,18.624481916427612,6
1,0.5837837837837838,0.12222222222222222,79.06378600823045,3,27.386091709136963,7
1,0.5837837837837838,0.10027855153203342,82.82265552460538,3,36.20537829399109,10
1,0.5837837837837838,0.10027855153203342,82.82265552460538,3,45.07334661483765,13
1,0.5837837837837838,0.10027855153203342,82.82265552460538,3,53.89106273651123,16
1,0.5837837837837838,0.10027855153203342,82.82265552460538,3,62.65738391876221,19
1,0.5837837837837838,0.10027855153203342,82.82265552460538,4,71.11406230926514,22
1,0.5837837837837838,0.09776536312849161,83.2531553900269,5,79.53617930412292,25
1,0.5837837837837838,0.10084033613445378,82.7264239028945,6,87.89508199691772,27
1,0.5837837837837838,0.09269662921348315,84.12141073657928,7,96.35494661331177,28
1,0.5837837837837838,0.061971830985915494,89.38445487741262,8,104.75821995735168,29
1,0.5837837837837838,0.059322033898305086,89.83835530445701,9,113.07166647911072,30
1,0.5837837837837838,0.0679886685552408,88.3537928863708,10,121.42327570915222,31
1,0.5837837837837838,0.0625,89.29398148148148,11,129.7574863433838,32
1,0.5837837837837838,0.05698005698005698,90.23952727656433,11,419.5593161582947,35
2,0.5837837837837838,0.05698005698005698,90.23952727656433,1,9.267930030822754,4
2,0.5837837837837838,0.05698005698005698,90.23952727656433,2,18.52397108078003,6
2,0.5837837837837838,0.05714285714285714,90.2116402116402,2,27.737969160079956,9
2,0.5837837837837838,0.05714285714285714,90.2116402116402,3,36.8149094581604,11
2,0.5837837837837838,0.054441260744985676,90.67441366868302,3,45.841094732284546,14
2,0.5837837837837838,0.054441260744985676,90.67441366868302,4,54.650749921798706,15
2,0.5837837837837838,0.05459770114942529,90.6476160068114,4,63.527687549591064,18
2,0.5837837837837838,0.05459770114942529,90.6476160068114,5,72.38636183738708,21
2,0.5837837837837838,0.05475504322766571,90.62066389155727,6,81.309885263443,24
2,0.5837837837837838,0.06936416184971098,88.11817597944766,6,90.00141716003418,27
2,0.5837837837837838,0.06936416184971098,88.11817597944766,7,98.51267290115356,30
2,0.5837837837837838,0.057971014492753624,90.06977992485238,8,108.07568788528442,31
2,0.5837837837837838,0.055232558139534885,90.53886735572783,8,125.00946426391602,34
2,0.5837837837837838,0.055232558139534885,90.53886735572783,8,156.1405930519104,37
2,0.5837837837837838,0.055232558139534885,90.53886735572783,9,165.39434170722961,38
2,0.5837837837837838,0.05539358600583091,90.51128387863082,9,178.6758029460907,41
2,0.5837837837837838,0.05539358600583091,90.51128387863082,9,239.43246698379517,44
2,0.5837837837837838,0.05539358600583091,90.51128387863082,10,249.1974093914032,45
2,0.5837837837837838,0.05555555555555555,90.4835390946502,11,293.8447570800781,47
2,0.5837837837837838,0.05571847507331378,90.45563158466385,11,1040.6008207798004,50
