Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6297297297297297,0.6297297297297297,0.0,2,8.92161750793457,2
0,0.6297297297297297,0.3062330623306233,51.37071542389244,3,17.782240629196167,3
0,0.6297297297297297,0.18478260869565216,70.656838962493,4,26.629456281661987,4
0,0.6297297297297297,0.1771117166212534,71.87496345499409,5,35.45580005645752,6
0,0.6297297297297297,0.31693989071038253,49.67048945800792,6,44.29101347923279,7
0,0.6297297297297297,0.21643835616438356,65.62996060908931,7,53.20325231552124,10
0,0.6297297297297297,0.16483516483516483,73.82445880299959,8,62.02213430404663,11
0,0.6297297297297297,0.13774104683195593,78.12695822840185,9,70.80621218681335,12
0,0.6297297297297297,0.143646408839779,77.18919687952008,9,181.1873025894165,15
0,0.6297297297297297,0.143646408839779,77.18919687952008,10,225.28086948394775,18
0,0.6297297297297297,0.13850415512465375,78.00577794157859,10,445.09894824028015,21
1,0.6297297297297297,0.13850415512465375,78.00577794157859,2,9.184642314910889,2
1,0.6297297297297297,0.19166666666666668,69.56366237482118,3,18.352746725082397,3
1,0.6297297297297297,0.18384401114206128,70.80588664267697,4,27.55372428894043,5
1,0.6297297297297297,0.16201117318435754,74.27290382909344,5,36.85938262939453,6
1,0.6297297297297297,0.14285714285714285,77.31453096259963,6,45.99665713310242,7
1,0.6297297297297297,0.1348314606741573,78.58899551526258,7,55.15033268928528,8
1,0.6297297297297297,0.18309859154929578,70.92425799431784,8,64.28890490531921,9
1,0.6297297297297297,0.11864406779661017,81.15952571470139,9,73.44399237632751,12
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,95.68901515007019,15
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,104.50193095207214,18
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,118.37233877182007,21
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,132.30127000808716,24
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,142.96036195755005,27
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,155.07002139091492,30
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,164.05421018600464,33
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,178.69179773330688,36
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,190.24173617362976,39
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,198.21383023262024,42
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,208.9760444164276,45
1,0.6297297297297297,0.1274787535410765,79.75659278532261,9,220.35276079177856,48
1,0.6297297297297297,0.1274787535410765,79.75659278532261,10,228.17090320587158,50
1,0.6297297297297297,0.11079545454545454,82.40587202497073,11,235.91833972930908,51
1,0.6297297297297297,0.1111111111111111,82.35574630424415,11,252.40885710716248,54
1,0.6297297297297297,0.1111111111111111,82.35574630424415,11,296.20692014694214,57
1,0.6297297297297297,0.1111111111111111,82.35574630424415,11,325.07846093177795,60
1,0.6297297297297297,0.1111111111111111,82.35574630424415,11,372.1728320121765,63
1,0.6297297297297297,0.1111111111111111,82.35574630424415,11,458.76494336128235,66
2,0.6297297297297297,0.1111111111111111,82.35574630424415,1,8.765057563781738,4
2,0.6297297297297297,0.1111111111111111,82.35574630424415,2,17.310734272003174,6
2,0.6297297297297297,0.09714285714285714,84.57388105456774,3,26.119391918182373,9
2,0.6297297297297297,0.09742120343839542,84.529680140684,4,34.871723890304565,10
2,0.6297297297297297,0.09482758620689655,84.94154210448424,4,43.58689737319946,13
2,0.6297297297297297,0.09482758620689655,84.94154210448424,5,52.25964570045471,14
2,0.6297297297297297,0.09221902017291066,85.35577791245625,6,60.978636741638184,17
2,0.6297297297297297,0.0838150289017341,86.69031729886626,7,69.65730595588684,19
2,0.6297297297297297,0.08405797101449275,86.6517385084282,8,81.02929973602295,21
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,89.6443395614624,24
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,101.83181381225586,27
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,110.20259881019592,30
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,118.49520516395569,33
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,143.72798228263855,36
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,156.13271141052246,39
2,0.6297297297297297,0.07848837209302326,87.53618125561432,8,166.8635129928589,42
2,0.6297297297297297,0.07848837209302326,87.53618125561432,9,174.8626790046692,43
2,0.6297297297297297,0.07871720116618076,87.49984359163653,9,188.20798659324646,46
2,0.6297297297297297,0.07871720116618076,87.49984359163653,9,212.45385003089905,49
2,0.6297297297297297,0.07871720116618076,87.49984359163653,10,255.95317721366882,52
2,0.6297297297297297,0.07894736842105263,87.46329342669979,11,345.12794256210327,54
2,0.6297297297297297,0.07917888563049853,87.42652889129423,11,670.7336578369141,57
