Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6513513513513514,0.6513513513513514,0.0,2,9.156776189804077,2
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,18.313448905944824,5
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,27.34780240058899,8
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,36.39104104042053,11
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,45.42339015007019,14
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,54.184598207473755,17
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,62.92621946334839,20
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,71.52586650848389,23
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,80.2164134979248,26
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,88.72717785835266,29
0,0.6513513513513514,0.23306233062330622,64.21864633584094,2,97.2709710597992,32
0,0.6513513513513514,0.23306233062330622,64.21864633584094,3,105.43954229354858,33
0,0.6513513513513514,0.14945652173913043,77.05439292801732,3,113.72039556503296,36
0,0.6513513513513514,0.14945652173913043,77.05439292801732,4,121.82988691329956,37
0,0.6513513513513514,0.10899182561307902,83.26681515483848,5,130.06799173355103,38
0,0.6513513513513514,0.08196721311475409,87.41582205292157,6,138.33090925216675,39
0,0.6513513513513514,0.0684931506849315,89.48445404422213,7,146.43260884284973,40
0,0.6513513513513514,0.054945054945054944,91.56445214536501,8,154.53110909461975,41
0,0.6513513513513514,0.046831955922865015,92.81003166329458,9,162.6724932193756,42
0,0.6513513513513514,0.04143646408839779,93.63838518144931,10,180.07933568954468,44
0,0.6513513513513514,0.038781163434903045,94.04604544775347,10,275.655118227005,47
0,0.6513513513513514,0.038781163434903045,94.04604544775347,11,296.8369905948639,50
0,0.6513513513513514,0.03888888888888889,94.02950668510834,11,688.7391004562378,53
1,0.6513513513513514,0.03888888888888889,94.02950668510834,2,8.805320024490356,2
1,0.6513513513513514,0.036211699164345405,94.44052751418764,3,17.33750009536743,3
1,0.6513513513513514,0.0335195530726257,94.85384454901599,4,25.898115873336792,4
1,0.6513513513513514,0.03081232492997199,95.26947708543999,4,34.530444622039795,7
1,0.6513513513513514,0.03081232492997199,95.26947708543999,4,43.12686252593994,10
1,0.6513513513513514,0.03081232492997199,95.26947708543999,5,51.667479515075684,12
1,0.6513513513513514,0.028089887640449437,95.68744463611358,6,60.10260343551636,13
1,0.6513513513513514,0.028169014084507043,95.67529659283502,7,68.50184369087219,14
1,0.6513513513513514,0.02824858757062147,95.6630799165436,8,76.88498735427856,15
1,0.6513513513513514,0.028328611898016998,95.6507940239559,9,85.15565419197083,16
1,0.6513513513513514,0.028409090909090908,95.63843832516031,10,127.89349675178528,19
1,0.6513513513513514,0.02849002849002849,95.6260122235226,10,287.9433243274689,22
1,0.6513513513513514,0.02849002849002849,95.6260122235226,10,579.8941893577576,25
2,0.6513513513513514,0.02849002849002849,95.6260122235226,2,9.240467309951782,2
2,0.6513513513513514,0.02857142857142857,95.6135151155898,3,18.237863063812256,3
2,0.6513513513513514,0.02865329512893983,95.60094639099263,4,26.62574291229248,4
2,0.6513513513513514,0.02586206896551724,96.02947488911147,5,34.90876865386963,5
2,0.6513513513513514,0.025936599423631124,96.0180324536334,6,43.28014826774597,6
2,0.6513513513513514,0.02601156069364162,96.00652387690978,7,51.60896396636963,7
2,0.6513513513513514,0.02608695652173913,95.9949485837994,8,61.66128158569336,10
2,0.6513513513513514,0.02616279069767442,95.9833059924732,8,76.96282958984375,13
2,0.6513513513513514,0.02616279069767442,95.9833059924732,9,86.67800045013428,14
2,0.6513513513513514,0.026239067055393587,95.97159551431716,10,97.87334251403809,15
2,0.6513513513513514,0.02631578947368421,95.95981655383272,10,166.50219058990479,18
2,0.6513513513513514,0.02631578947368421,95.95981655383272,10,225.777930021286,21
2,0.6513513513513514,0.02631578947368421,95.95981655383272,10,302.7712848186493,24
2,0.6513513513513514,0.02631578947368421,95.95981655383272,11,316.2524678707123,25
2,0.6513513513513514,0.02932551319648094,95.49774278726227,11,431.5635721683502,28
