Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6513513513513514,0.6513513513513514,0.0,2,8.982715845108032,2
0,0.6513513513513514,0.5176151761517616,20.5321098854142,3,17.59479808807373,3
0,0.6513513513513514,0.49184782608695654,24.488093090384265,4,26.330223083496094,4
0,0.6513513513513514,0.4904632152588556,24.700668196773204,5,35.067503213882446,5
0,0.6513513513513514,0.33060109289617484,49.24381561345034,6,43.81796050071716,6
0,0.6513513513513514,0.27945205479452057,57.096572500426305,7,52.54237699508667,7
0,0.6513513513513514,0.26373626373626374,59.50937029775204,8,61.31580114364624,8
0,0.6513513513513514,0.2231404958677686,65.74191557216831,9,70.49286890029907,9
0,0.6513513513513514,0.2513812154696133,61.406203434125764,10,79.53706121444702,11
0,0.6513513513513514,0.22437673130193905,65.55212009057368,11,146.81470942497253,14
0,0.6513513513513514,0.1638888888888889,74.83863531581375,11,221.53883385658264,17
0,0.6513513513513514,0.1638888888888889,74.83863531581375,11,398.8722457885742,20
0,0.6513513513513514,0.1638888888888889,74.83863531581375,11,1159.582881450653,23
1,0.6513513513513514,0.1638888888888889,74.83863531581375,2,8.623750448226929,2
1,0.6513513513513514,0.11142061281337047,82.89393081288503,3,17.262311697006226,3
1,0.6513513513513514,0.09217877094972067,85.84807250979391,4,25.897991180419922,4
1,0.6513513513513514,0.0896358543417367,86.23847879400722,4,34.60846972465515,7
1,0.6513513513513514,0.0896358543417367,86.23847879400722,5,43.1701762676239,9
1,0.6513513513513514,0.08426966292134831,87.06233390834072,6,51.90343618392944,10
1,0.6513513513513514,0.08169014084507042,87.45836011922155,7,60.68381357192993,12
1,0.6513513513513514,0.08192090395480225,87.42293175797643,7,70.065349817276,15
1,0.6513513513513514,0.08192090395480225,87.42293175797643,7,78.8714063167572,18
1,0.6513513513513514,0.08192090395480225,87.42293175797643,8,87.19348096847534,20
1,0.6513513513513514,0.07932011331444759,87.82222326707652,9,95.56639194488525,21
1,0.6513513513513514,0.09090909090909091,86.04300264051301,10,103.9679811000824,22
1,0.6513513513513514,0.06837606837606838,89.50242933645424,11,112.36836457252502,23
1,0.6513513513513514,0.07142857142857142,89.03378778897452,11,748.5453691482544,26
2,0.6513513513513514,0.07142857142857142,89.03378778897452,1,8.547994613647461,4
2,0.6513513513513514,0.07142857142857142,89.03378778897452,2,17.01227855682373,6
2,0.6513513513513514,0.07163323782234957,89.0023659774816,3,25.40483593940735,7
2,0.6513513513513514,0.07183908045977011,88.97076358086515,4,33.72360920906067,8
2,0.6513513513513514,0.06628242074927954,89.82386071484089,4,42.00336217880249,11
2,0.6513513513513514,0.06628242074927954,89.82386071484089,4,50.20364832878113,14
2,0.6513513513513514,0.06628242074927954,89.82386071484089,4,58.3429594039917,17
2,0.6513513513513514,0.06628242074927954,89.82386071484089,4,66.62124228477478,20
2,0.6513513513513514,0.06628242074927954,89.82386071484089,5,74.73771905899048,23
2,0.6513513513513514,0.06358381502890173,90.2381694768906,5,82.84616541862488,26
2,0.6513513513513514,0.06358381502890173,90.2381694768906,5,90.89194774627686,29
2,0.6513513513513514,0.06358381502890173,90.2381694768906,6,98.76854944229126,30
2,0.6513513513513514,0.06376811594202898,90.20987431595405,7,106.54047727584839,31
2,0.6513513513513514,0.061046511627906974,90.62771398243753,8,114.39037251472473,32
2,0.6513513513513514,0.0641399416909621,90.15278903499753,9,122.28637385368347,33
2,0.6513513513513514,0.06140350877192982,90.57290529227635,9,137.30655908584595,36
2,0.6513513513513514,0.06140350877192982,90.57290529227635,10,149.50775861740112,39
2,0.6513513513513514,0.06158357771260997,90.54525985325076,10,228.80681586265564,42
2,0.6513513513513514,0.06158357771260997,90.54525985325076,11,240.52194571495056,44
2,0.6513513513513514,0.061764705882352944,90.5174517939956,11,659.6963098049164,47
