Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6243243243243243,0.6243243243243243,0.0,2,8.220929861068726,2
0,0.6243243243243243,0.23848238482384823,61.80152277713253,2,16.55056357383728,5
0,0.6243243243243243,0.23848238482384823,61.80152277713253,2,25.477879762649536,8
0,0.6243243243243243,0.23848238482384823,61.80152277713253,3,34.51485896110535,11
0,0.6243243243243243,0.125,79.97835497835497,4,43.51570796966553,13
0,0.6243243243243243,0.08719346049046321,86.03394788680893,4,52.69454598426819,16
0,0.6243243243243243,0.08719346049046321,86.03394788680893,4,61.71566605567932,19
0,0.6243243243243243,0.08719346049046321,86.03394788680893,5,70.72781252861023,22
0,0.6243243243243243,0.07650273224043716,87.74631561516807,5,79.61629223823547,25
0,0.6243243243243243,0.07650273224043716,87.74631561516807,5,88.57027554512024,28
0,0.6243243243243243,0.07650273224043716,87.74631561516807,5,97.5261902809143,31
0,0.6243243243243243,0.07650273224043716,87.74631561516807,6,106.38777613639832,32
0,0.6243243243243243,0.07671232876712329,87.71274387712744,6,115.27925324440002,35
0,0.6243243243243243,0.07671232876712329,87.71274387712744,7,123.97808027267456,36
0,0.6243243243243243,0.07417582417582418,88.11902383330956,8,132.68063354492188,38
0,0.6243243243243243,0.07162534435261708,88.52754224655051,9,142.92821550369263,40
0,0.6243243243243243,0.06906077348066299,88.93831766759943,10,161.24486184120178,43
0,0.6243243243243243,0.06925207756232687,88.90767588828531,10,197.63424372673035,46
0,0.6243243243243243,0.06925207756232687,88.90767588828531,10,306.8990230560303,49
0,0.6243243243243243,0.06925207756232687,88.90767588828531,10,369.1442828178406,52
0,0.6243243243243243,0.06925207756232687,88.90767588828531,11,378.59638929367065,53
0,0.6243243243243243,0.07777777777777778,87.54208754208753,11,466.3769271373749,56
1,0.6243243243243243,0.07777777777777778,87.54208754208753,1,8.822813749313354,4
1,0.6243243243243243,0.07777777777777778,87.54208754208753,2,17.799368619918823,6
1,0.6243243243243243,0.07242339832869081,88.39971541921402,2,26.60124635696411,9
1,0.6243243243243243,0.07242339832869081,88.39971541921402,3,35.335474252700806,12
1,0.6243243243243243,0.07262569832402235,88.36731238965876,4,44.06897449493408,13
1,0.6243243243243243,0.07282913165266107,88.33472783052616,5,52.783477783203125,15
1,0.6243243243243243,0.07303370786516854,88.30196021207257,6,61.19990158081055,16
1,0.6243243243243243,0.07042253521126761,88.72019998780563,7,70.11607551574707,17
1,0.6243243243243243,0.07062146892655367,88.68833614596328,8,79.01005244255066,18
1,0.6243243243243243,0.0708215297450425,88.65629177243908,9,87.79228210449219,19
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,116.89161467552185,22
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,153.1434030532837,25
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,161.50907707214355,28
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,184.8413586616516,31
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,210.48979997634888,34
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,221.97793555259705,37
1,0.6243243243243243,0.07102272727272728,88.62406532861078,9,236.32106637954712,40
1,0.6243243243243243,0.07102272727272728,88.62406532861078,10,244.54031705856323,41
1,0.6243243243243243,0.07692307692307693,87.67898767898767,10,252.45851945877075,44
1,0.6243243243243243,0.07692307692307693,87.67898767898767,11,260.6708824634552,46
1,0.6243243243243243,0.07428571428571429,88.10142238713667,11,268.55829095840454,49
1,0.6243243243243243,0.07428571428571429,88.10142238713667,11,378.7353730201721,52
1,0.6243243243243243,0.07428571428571429,88.10142238713667,11,480.9507212638855,55
2,0.6243243243243243,0.07428571428571429,88.10142238713667,1,8.576472759246826,4
2,0.6243243243243243,0.07428571428571429,88.10142238713667,1,17.02487015724182,7
2,0.6243243243243243,0.07428571428571429,88.10142238713667,2,25.323590993881226,9
2,0.6243243243243243,0.07449856733524356,88.06732904154109,3,33.73751640319824,12
2,0.6243243243243243,0.07471264367816093,88.03303975717769,4,42.065962076187134,14
2,0.6243243243243243,0.07204610951008646,88.46014696158787,5,50.3516206741333,16
2,0.6243243243243243,0.06936416184971098,88.88972299376924,6,58.64401149749756,17
2,0.6243243243243243,0.06086956521739131,90.25032938076416,7,67.73179721832275,20
2,0.6243243243243243,0.061046511627906974,90.22198731501058,8,76.7842013835907,23
2,0.6243243243243243,0.061224489795918366,90.19347998939837,9,85.10478329658508,24
2,0.6243243243243243,0.06140350877192982,90.16480595427964,10,99.39118695259094,27
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,117.16711211204529,30
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,148.82234859466553,33
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,181.19138193130493,36
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,233.07581734657288,39
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,255.62735152244568,42
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,275.2752137184143,45
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,301.24588108062744,48
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,337.410582780838,51
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,364.5035591125488,54
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,372.0143220424652,57
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,382.09077548980713,60
2,0.6243243243243243,0.06158357771260997,90.13596374300185,10,410.52314162254333,63
