Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6081081081081081,0.6081081081081081,0.0,2,0.03315377235412598,2
0,0.6081081081081081,0.6314363143631436,-3.8361939174947284,3,0.0661478042602539,3
0,0.6081081081081081,0.6413043478260869,-5.458937198067625,4,0.10263395309448242,4
0,0.6081081081081081,0.5149863760217984,15.313351498637594,5,0.16576719284057617,6
0,0.6081081081081081,0.42349726775956287,30.358227079538555,6,0.22414779663085938,7
0,0.6081081081081081,0.18082191780821918,70.2648401826484,7,0.3325803279876709,8
0,0.6081081081081081,0.1620879120879121,73.34554334554335,8,0.5479233264923096,9
0,0.6081081081081081,0.12672176308539945,79.16131007040099,9,1.052001714706421,11
0,0.6081081081081081,0.12154696132596685,80.012277470841,10,2.24446964263916,12
0,0.6081081081081081,0.13019390581717452,78.59033548784241,11,29.24155282974243,14
0,0.6081081081081081,0.12777777777777777,78.98765432098766,11,175.5505781173706,17
0,0.6081081081081081,0.12777777777777777,78.98765432098766,11,309.2043583393097,20
0,0.6081081081081081,0.12777777777777777,78.98765432098766,11,442.75222730636597,23
1,0.6081081081081081,0.12777777777777777,78.98765432098766,1,0.06056380271911621,4
1,0.6081081081081081,0.12777777777777777,78.98765432098766,2,0.09454226493835449,5
1,0.6081081081081081,0.13370473537604458,78.01299907149489,3,0.12566661834716797,6
1,0.6081081081081081,0.1340782122905028,77.951582867784,4,0.1604471206665039,7
1,0.6081081081081081,0.1092436974789916,82.03548085901026,5,0.20910310745239258,8
1,0.6081081081081081,0.10393258426966293,82.90886392009988,6,0.27317023277282715,9
1,0.6081081081081081,0.10422535211267606,82.86071987480439,7,0.3547666072845459,10
1,0.6081081081081081,0.1864406779661017,69.34086629001884,8,0.46840333938598633,11
1,0.6081081081081081,0.18696883852691218,69.25401322001889,9,0.6231143474578857,12
1,0.6081081081081081,0.17613636363636365,71.03535353535354,10,5.745291709899902,15
1,0.6081081081081081,0.1737891737891738,71.4213358657803,10,37.254432678222656,18
1,0.6081081081081081,0.1737891737891738,71.4213358657803,10,61.73983550071716,21
1,0.6081081081081081,0.1737891737891738,71.4213358657803,10,117.81143379211426,24
1,0.6081081081081081,0.1737891737891738,71.4213358657803,11,134.58957433700562,26
1,0.6081081081081081,0.1742857142857143,71.33968253968254,11,235.46854662895203,29
1,0.6081081081081081,0.1742857142857143,71.33968253968254,11,339.62422728538513,32
1,0.6081081081081081,0.1742857142857143,71.33968253968254,11,423.2471799850464,35
2,0.6081081081081081,0.1742857142857143,71.33968253968254,2,0.06800293922424316,4
2,0.6081081081081081,0.17478510028653296,71.25756128621458,3,0.10600471496582031,5
2,0.6081081081081081,0.1752873563218391,71.17496807151979,4,0.1604764461517334,7
2,0.6081081081081081,0.1873198847262248,69.19628562279858,5,0.20184803009033203,8
2,0.6081081081081081,0.17630057803468208,71.00834938985228,6,0.24937224388122559,9
2,0.6081081081081081,0.17971014492753623,70.4476650563607,7,0.3237154483795166,11
2,0.6081081081081081,0.17151162790697674,71.79586563307494,8,0.39355993270874023,12
2,0.6081081081081081,0.17784256559766765,70.75477810171688,9,2.191779375076294,14
2,0.6081081081081081,0.17543859649122806,71.15009746588694,10,2.3031985759735107,15
2,0.6081081081081081,0.16422287390029325,72.99446073639622,11,2.4642491340637207,17
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,53.622320890426636,20
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,144.17011260986328,23
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,178.3277235031128,26
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,256.5834572315216,29
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,265.29637336730957,32
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,303.29535388946533,35
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,355.2097990512848,38
2,0.6081081081081081,0.18823529411764706,69.04575163398692,11,481.0951569080353,41
