Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.2810810810810811,0.2810810810810811,0.0,2,0.03315258026123047,2
0,0.2810810810810811,0.5772357723577236,-105.36272670419012,3,0.06595420837402344,3
0,0.2810810810810811,0.5244565217391305,-86.5854933110368,4,0.11794567108154297,5
0,0.2810810810810811,0.37057220708446864,-31.838189058897488,5,0.17484450340270996,7
0,0.2810810810810811,0.2896174863387978,-3.0369903320722895,6,0.2200613021850586,8
0,0.2810810810810811,0.2684931506849315,4.478398314014755,7,0.2754051685333252,9
0,0.2810810810810811,0.26373626373626374,6.170752324598482,8,0.4253120422363281,11
0,0.2810810810810811,0.2865013774104683,-1.9283746556473802,9,0.9758718013763428,12
0,0.2810810810810811,0.2900552486187845,-3.1927326816829456,9,23.38557243347168,15
0,0.2810810810810811,0.2900552486187845,-3.1927326816829456,9,51.65247583389282,18
0,0.2810810810810811,0.2900552486187845,-3.1927326816829456,10,52.98331356048584,20
0,0.2810810810810811,0.27977839335180055,0.463456211378657,11,106.22678637504578,22
0,0.2810810810810811,0.21944444444444444,21.92841880341881,11,423.67975306510925,25
1,0.2810810810810811,0.21944444444444444,21.92841880341881,2,0.04399442672729492,2
1,0.2810810810810811,0.2562674094707521,8.827940861367045,3,0.07944726943969727,3
1,0.2810810810810811,0.17597765363128492,37.392565535023635,4,0.1380164623260498,5
1,0.2810810810810811,0.16526610644257703,41.20340443869856,5,0.27307677268981934,8
1,0.2810810810810811,0.19382022471910113,31.04472774416595,6,0.337935209274292,9
1,0.2810810810810811,0.18028169014084508,35.861321776814734,7,0.6288044452667236,11
1,0.2810810810810811,0.192090395480226,31.66014776184268,8,0.7911372184753418,12
1,0.2810810810810811,0.20113314447592068,28.443015907605147,9,1.0405640602111816,14
1,0.2810810810810811,0.19886363636363635,29.25043706293707,10,1.380784273147583,15
1,0.2810810810810811,0.19943019943019943,29.048871356563666,10,114.08902025222778,18
1,0.2810810810810811,0.19943019943019943,29.048871356563666,11,125.28500032424927,21
1,0.2810810810810811,0.18857142857142858,32.91208791208791,11,753.1072461605072,24
2,0.2810810810810811,0.18857142857142858,32.91208791208791,2,0.0611424446105957,3
2,0.2810810810810811,0.18911174785100288,32.71985893762398,3,0.12161636352539062,5
2,0.2810810810810811,0.19540229885057472,30.48187444739169,4,0.16828441619873047,6
2,0.2810810810810811,0.16714697406340057,40.53424961205942,5,0.2373495101928711,8
2,0.2810810810810811,0.17052023121387283,39.33414851044909,6,0.3000504970550537,9
2,0.2810810810810811,0.1681159420289855,40.18952062430324,7,0.3616311550140381,10
2,0.2810810810810811,0.16569767441860464,41.04986583184258,8,1.9854555130004883,12
2,0.2810810810810811,0.1661807580174927,40.87799955146894,9,5.26348352432251,13
2,0.2810810810810811,0.16666666666666666,40.70512820512821,10,12.919943809509277,14
2,0.2810810810810811,0.16422287390029325,41.57455447778029,10,129.3338646888733,17
2,0.2810810810810811,0.16422287390029325,41.57455447778029,11,193.34746098518372,20
2,0.2810810810810811,0.16470588235294117,41.402714932126706,11,193.43297600746155,23
2,0.2810810810810811,0.16470588235294117,41.402714932126706,11,297.6887381076813,26
2,0.2810810810810811,0.16470588235294117,41.402714932126706,11,920.0620448589325,29
