Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4027027027027027,0.4027027027027027,0.0,2,8.937610864639282,2
0,0.4027027027027027,0.04878048780487805,87.88672450482893,3,17.96857762336731,3
0,0.4027027027027027,0.043478260869565216,89.20338488473884,4,26.97016215324402,5
0,0.4027027027027027,0.043596730245231606,89.17396631494249,5,35.81148314476013,6
0,0.4027027027027027,0.03825136612021858,90.50133861444237,6,44.724212646484375,7
0,0.4027027027027027,0.03561643835616438,91.15564953571757,7,53.50166034698486,8
0,0.4027027027027027,0.03571428571428571,91.1313518696069,8,62.41248536109924,9
0,0.4027027027027027,0.03856749311294766,90.42283728067743,9,71.21070790290833,10
0,0.4027027027027027,0.03591160220994475,91.08235381363788,10,80.0323736667633,11
0,0.4027027027027027,0.030470914127423823,92.43339716298873,11,238.45126581192017,14
0,0.4027027027027027,0.03333333333333333,91.72259507829978,11,1447.772187948227,17
1,0.4027027027027027,0.03333333333333333,91.72259507829978,2,9.183476448059082,2
1,0.4027027027027027,0.03064066852367688,92.39124338673797,3,18.334786891937256,3
1,0.4027027027027027,0.030726256983240222,92.36998987664505,4,27.424360752105713,4
1,0.4027027027027027,0.03081232492997199,92.3486172992687,5,36.50663208961487,5
1,0.4027027027027027,0.03089887640449438,92.32712465123292,6,45.569209575653076,6
1,0.4027027027027027,0.030985915492957747,92.30551091785613,7,54.471078395843506,7
1,0.4027027027027027,0.03389830508474576,91.58230007962689,8,63.52815818786621,8
1,0.4027027027027027,0.031161473087818695,92.2619160788638,9,72.57036924362183,9
1,0.4027027027027027,0.03125,92.23993288590603,10,82.36726474761963,10
1,0.4027027027027027,0.03418803418803419,91.51035392646132,10,169.8319034576416,13
1,0.4027027027027027,0.03418803418803419,91.51035392646132,10,293.05578660964966,16
1,0.4027027027027027,0.03418803418803419,91.51035392646132,11,347.50696063041687,19
1,0.4027027027027027,0.037142857142857144,90.77660594439119,11,476.36338567733765,22
2,0.4027027027027027,0.037142857142857144,90.77660594439119,2,8.502792119979858,2
2,0.4027027027027027,0.03151862464183381,92.17322743793389,3,17.024587392807007,3
2,0.4027027027027027,0.031609195402298854,92.15073671218082,4,25.510799169540405,4
2,0.4027027027027027,0.03170028818443804,92.1281163568845,5,34.06894087791443,5
2,0.4027027027027027,0.031791907514450865,92.10536524808938,6,42.63639545440674,6
2,0.4027027027027027,0.03188405797101449,92.08248224880849,7,50.98349189758301,7
2,0.4027027027027027,0.03197674418604651,92.05946620883408,8,59.62093377113342,8
2,0.4027027027027027,0.029154518950437316,92.76028724049544,9,68.6827745437622,9
2,0.4027027027027027,0.03216374269005848,92.01303033871031,10,77.96340942382812,11
2,0.4027027027027027,0.03225806451612903,91.98960814029012,11,87.27043390274048,12
2,0.4027027027027027,0.03235294117647059,91.96604816423213,11,293.2446479797363,15
2,0.4027027027027027,0.03235294117647059,91.96604816423213,11,532.2119705677032,18
